timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:32:39,representation_ae_width_only,ae_width_only,1,122,5,0.08938366838886497,0.10625026901883083,representation,ae_width_only,cand_603_d5_w122,616,0.10625026901883083,1,0,True,0.9687657322346765,0.9643379632020103,,0.9522899777972841,0.13611945134152517
2026-06-01 18:32:48,representation_ae_width_only,ae_width_only,2,122,5,0.044745336852257483,0.09750444719816383,representation,ae_width_only,cand_603_d5_w122,616,0.09750444719816383,2,0,True,0.9821174243239174,0.96648938916714,,,
2026-06-01 18:32:54,representation_ae_width_only,ae_width_only,3,122,5,0.039778880019674036,0.09214078698145892,representation,ae_width_only,cand_603_d5_w122,616,0.09214078698145892,3,0,True,0.9842365697812009,0.968778506394038,,,
2026-06-01 18:32:59,representation_ae_width_only,ae_width_only,4,122,5,0.038982334930875065,0.08943955950330361,representation,ae_width_only,cand_603_d5_w122,616,0.08943955950330361,4,0,True,0.9846152191217917,0.9690194661021325,,,
2026-06-01 18:33:43,representation_ae_width_only,ae_width_only,5,122,5,0.03727671304237863,0.08858732455704282,representation,ae_width_only,cand_603_d5_w122,616,0.08858732455704282,5,0,True,0.9852649469675782,0.9693292714411111,,0.9524104576513313,0.1370685682844493
2026-06-01 18:33:48,representation_ae_width_only,ae_width_only,6,122,5,0.03886461612589324,0.09305832856295554,representation,ae_width_only,cand_603_d5_w122,616,0.08858732455704282,5,1,False,0.9848131494589187,0.9677458219307757,,,
2026-06-01 18:33:59,representation_ae_width_only,ae_width_only,7,122,5,0.03715985597296564,0.09101812250686368,representation,ae_width_only,cand_603_d5_w122,616,0.08858732455704282,5,2,False,0.9855812052236398,0.9683998554241752,,,
2026-06-01 18:34:05,representation_ae_width_only,ae_width_only,8,122,5,0.04166968116143498,0.09350450356681322,representation,ae_width_only,cand_603_d5_w122,616,0.08858732455704282,5,3,False,0.9843979260342935,0.9677974561539389,,,
2026-06-01 18:34:13,representation_ae_width_only,ae_width_only,9,122,5,0.038670914429348224,0.092231194268669,representation,ae_width_only,cand_603_d5_w122,616,0.08858732455704282,5,4,False,0.985049805296788,0.9684342782396173,,,
2026-06-01 18:34:54,representation_ae_width_only,ae_width_only,10,122,5,0.038697440922324404,0.09032916522345008,representation,ae_width_only,cand_603_d5_w122,616,0.08858732455704282,5,5,False,0.984630279038747,0.9686924493554327,,0.9521694979432368,0.1352418125692951
2026-06-01 18:35:05,representation_ae_width_only,ae_width_only,11,122,5,0.038145625788775124,0.09285741314932873,representation,ae_width_only,cand_603_d5_w122,616,0.08858732455704282,5,6,False,0.9851917987995095,0.9681933185315227,,,
2026-06-01 18:35:14,representation_ae_width_only,ae_width_only,12,122,5,0.03866385389219971,0.0929431362723802,representation,ae_width_only,cand_603_d5_w122,616,0.08858732455704282,5,7,False,0.9847077300402315,0.9680039930465912,,,
2026-06-01 18:35:21,representation_ae_width_only,ae_width_only,13,122,5,0.03757805755398662,0.09232091519956168,representation,ae_width_only,cand_603_d5_w122,616,0.08858732455704282,5,8,False,0.9852477356339149,0.9683826440164541,,,
2026-06-01 18:35:31,representation_ae_width_only,ae_width_only,14,122,5,0.03661898028236377,0.09418503342132901,representation,ae_width_only,cand_603_d5_w122,616,0.08858732455704282,5,9,False,0.9857898926443063,0.9682621641624068,,,
2026-06-01 18:36:05,representation_ae_width_only,ae_width_only,15,122,5,0.03789885760562888,0.09261052097840346,representation,ae_width_only,cand_603_d5_w122,616,0.08858732455704282,5,10,False,0.9851272562982724,0.9690194661021325,,0.9525825717285417,0.15029616268977375
