timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:55:11,representation_ae_width_only,ae_width_only,1,210,2,0.2307432696664065,0.16592763717961462,representation,ae_width_only,cand_417_d2_w210,427,0.16592763717961462,1,0,True,0.9259654482476711,0.9368169222560713,,0.9433744685977866,0.16081536615531017
2026-06-13 10:55:34,representation_ae_width_only,ae_width_only,2,210,2,0.10254924274798768,0.1392406728567801,representation,ae_width_only,cand_417_d2_w210,427,0.1392406728567801,2,0,True,0.9593640412211442,0.9474707836353935,,,
2026-06-13 10:55:56,representation_ae_width_only,ae_width_only,3,210,2,0.10376130620726584,0.13519405386857888,representation,ae_width_only,cand_417_d2_w210,427,0.13519405386857888,3,0,True,0.9587616445429316,0.9482452969828402,,,
2026-06-13 10:56:19,representation_ae_width_only,ae_width_only,4,210,2,0.0941453032348648,0.12045407770824947,representation,ae_width_only,cand_417_d2_w210,427,0.12045407770824947,4,0,True,0.9631139605430176,0.9549921688094869,,,
2026-06-13 10:59:02,representation_ae_width_only,ae_width_only,5,210,2,0.08934891084628852,0.12930753957202243,representation,ae_width_only,cand_417_d2_w210,427,0.12045407770824947,4,1,False,0.9655536670897786,0.9517908469733739,,0.9437014853444863,0.15977129000206636
2026-06-13 10:59:25,representation_ae_width_only,ae_width_only,6,210,2,0.09059547360543502,0.12668772431503744,representation,ae_width_only,cand_417_d2_w210,427,0.12045407770824947,4,2,False,0.9650050558292635,0.9527718972134731,,,
2026-06-13 10:59:48,representation_ae_width_only,ae_width_only,7,210,2,0.0908211745472907,0.12399704473466669,representation,ae_width_only,cand_417_d2_w210,427,0.12045407770824947,4,3,False,0.9648716679933736,0.9526169945439837,,,
2026-06-13 11:00:11,representation_ae_width_only,ae_width_only,8,210,2,0.0887378641442181,0.12817563444729407,representation,ae_width_only,cand_417_d2_w210,427,0.12045407770824947,4,4,False,0.9657193261762871,0.9512400819263007,,,
2026-06-13 11:00:34,representation_ae_width_only,ae_width_only,9,210,2,0.09374365158296848,0.12951816413010098,representation,ae_width_only,cand_417_d2_w210,427,0.12045407770824947,4,5,False,0.963477549966653,0.95039672294797,,,
2026-06-13 11:03:22,representation_ae_width_only,ae_width_only,10,210,2,0.09123848883074831,0.12609950434359146,representation,ae_width_only,cand_417_d2_w210,427,0.12045407770824947,4,6,False,0.9646285579053807,0.9520834409046316,,0.943546582674997,0.12231976711084684
2026-06-13 11:03:46,representation_ae_width_only,ae_width_only,11,210,2,0.09365661766591098,0.12668628545956911,representation,ae_width_only,cand_417_d2_w210,427,0.12045407770824947,4,7,False,0.963410856048708,0.9514294074112322,,,
2026-06-13 11:04:09,representation_ae_width_only,ae_width_only,12,210,2,0.09024010574548237,0.12360539948751925,representation,ae_width_only,cand_417_d2_w210,427,0.12045407770824947,4,8,False,0.9649899959123083,0.9543897695392506,,,
2026-06-13 11:04:32,representation_ae_width_only,ae_width_only,13,210,2,0.08871643111321,0.12306572591733614,representation,ae_width_only,cand_417_d2_w210,427,0.12045407770824947,4,9,False,0.9657731115939846,0.9535636219686409,,,
2026-06-13 11:04:55,representation_ae_width_only,ae_width_only,14,210,2,0.08854267153337453,0.13788340846793923,representation,ae_width_only,cand_417_d2_w210,427,0.12045407770824947,4,10,False,0.9661108840171253,0.9484862566909348,,,
