timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:59:55,autoencoding_ae_width_only,ae_width_only,1,63,1,0.013069206069584182,0.0019417727260259896,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0019417727260259896,1,0,True,,,
2026-07-01 19:00:39,autoencoding_ae_width_only,ae_width_only,2,63,1,0.001141626166747374,0.0009485685170756814,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0009485685170756814,2,0,True,,,
2026-07-01 19:01:38,autoencoding_ae_width_only,ae_width_only,3,63,1,0.0009070662405551227,0.0009276043231461116,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0009485685170756814,2,1,False,,,
2026-07-01 19:02:34,autoencoding_ae_width_only,ae_width_only,4,63,1,0.0008891224670822085,0.0009195859243464499,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0009485685170756814,2,2,False,,,
2026-07-01 19:03:25,autoencoding_ae_width_only,ae_width_only,5,63,1,0.0008796639572770501,0.0009055115104753782,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0009485685170756814,2,3,False,,,
2026-07-01 19:04:15,autoencoding_ae_width_only,ae_width_only,6,63,1,0.0008727983215803572,0.0009010619912629785,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0009485685170756814,2,4,False,,,
2026-07-01 19:05:03,autoencoding_ae_width_only,ae_width_only,7,63,1,0.0008721849521154527,0.0008992429627397489,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0009485685170756814,2,5,False,,,
2026-07-01 19:05:50,autoencoding_ae_width_only,ae_width_only,8,63,1,0.0008810298552903886,0.0008910878102448069,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0009485685170756814,2,6,False,,,
2026-07-01 19:06:27,autoencoding_ae_width_only,ae_width_only,9,63,1,0.0008790320179596232,0.0009203872135312109,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0009485685170756814,2,7,False,,,
2026-07-01 19:07:16,autoencoding_ae_width_only,ae_width_only,10,63,1,0.0008609095876570901,0.0008794187357850792,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0009485685170756814,2,8,False,,,
2026-07-01 19:08:04,autoencoding_ae_width_only,ae_width_only,11,63,1,0.0008552156329641537,0.0008718531931343266,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0009485685170756814,2,9,False,,,
2026-07-01 19:08:48,autoencoding_ae_width_only,ae_width_only,12,63,1,0.000891312052101577,0.0008670382814722968,autoencoding,ae_width_only,cand_056_d1_w63,117,0.0009485685170756814,2,10,False,,,
