timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 05:41:12,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006096481442973953,0.00316499412570624,autoencoding,ae_depth_to_width,cand_4016_d10_w101,1059,0.00316499412570624,1,0,True,,,
2026-05-22 05:41:17,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002882170638436221,0.0021318548011989014,autoencoding,ae_depth_to_width,cand_4016_d10_w101,1059,0.0021318548011989014,2,0,True,,,
2026-05-22 05:41:21,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025473773377134605,0.0018082065894478197,autoencoding,ae_depth_to_width,cand_4016_d10_w101,1059,0.0018082065894478197,3,0,True,,,
2026-05-22 05:41:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024575848439503376,0.001974840975569689,autoencoding,ae_depth_to_width,cand_4016_d10_w101,1059,0.0018082065894478197,3,1,False,,,
2026-05-22 05:41:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002321371067148555,0.001609236358469644,autoencoding,ae_depth_to_width,cand_4016_d10_w101,1059,0.001609236358469644,5,0,True,,,
2026-05-22 05:41:33,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023514923562394374,0.001864647074964792,autoencoding,ae_depth_to_width,cand_4016_d10_w101,1059,0.001609236358469644,5,1,False,,,
2026-05-22 05:41:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024204328805178953,0.002045461943155277,autoencoding,ae_depth_to_width,cand_4016_d10_w101,1059,0.001609236358469644,5,2,False,,,
2026-05-22 05:41:42,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024253056364366018,0.0019310263216218238,autoencoding,ae_depth_to_width,cand_4016_d10_w101,1059,0.001609236358469644,5,3,False,,,
2026-05-22 05:41:46,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023820434746542993,0.001989235383582599,autoencoding,ae_depth_to_width,cand_4016_d10_w101,1059,0.001609236358469644,5,4,False,,,
2026-05-22 05:41:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025214440241397205,0.0022506932523177225,autoencoding,ae_depth_to_width,cand_4016_d10_w101,1059,0.001609236358469644,5,5,False,,,
