timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:35:01,anomaly_ae_width_to_depth,ae_width_to_depth,1,24,1,0.09760492221816795,0.11348024755716324,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11348024755716324,1,0,True,,,
2026-05-27 00:35:02,anomaly_ae_width_to_depth,ae_width_to_depth,2,24,1,0.09592799203798022,0.11227765679359436,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11227765679359436,2,0,True,,,
2026-05-27 00:35:03,anomaly_ae_width_to_depth,ae_width_to_depth,3,24,1,0.0949357353288872,0.11188329011201859,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11188329011201859,3,0,True,,,
2026-05-27 00:35:04,anomaly_ae_width_to_depth,ae_width_to_depth,4,24,1,0.09447793145090186,0.11157054454088211,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11157054454088211,4,0,True,,,
2026-05-27 00:35:06,anomaly_ae_width_to_depth,ae_width_to_depth,5,24,1,0.09419695098715927,0.11126043647527695,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11126043647527695,5,0,True,,,
2026-05-27 00:35:07,anomaly_ae_width_to_depth,ae_width_to_depth,6,24,1,0.09391907283202813,0.11103833466768265,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11103833466768265,6,0,True,,,
2026-05-27 00:35:08,anomaly_ae_width_to_depth,ae_width_to_depth,7,24,1,0.09365783832332918,0.11077743768692017,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11077743768692017,7,0,True,,,
2026-05-27 00:35:09,anomaly_ae_width_to_depth,ae_width_to_depth,8,24,1,0.09348248627598993,0.11056695878505707,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11056695878505707,8,0,True,,,
2026-05-27 00:35:10,anomaly_ae_width_to_depth,ae_width_to_depth,9,24,1,0.09329598073676829,0.11040953546762466,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11040953546762466,9,0,True,,,
2026-05-27 00:35:11,anomaly_ae_width_to_depth,ae_width_to_depth,10,24,1,0.09322007242597007,0.11025561392307281,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11025561392307281,10,0,True,,,
2026-05-27 00:35:12,anomaly_ae_width_to_depth,ae_width_to_depth,11,24,1,0.09312790923697908,0.11020442843437195,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11025561392307281,10,1,False,,,
2026-05-27 00:35:13,anomaly_ae_width_to_depth,ae_width_to_depth,12,24,1,0.09298969960088281,0.11005569994449615,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.11005569994449615,12,0,True,,,
2026-05-27 00:35:14,anomaly_ae_width_to_depth,ae_width_to_depth,13,24,1,0.09295417622650005,0.10987457633018494,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10987457633018494,13,0,True,,,
2026-05-27 00:35:15,anomaly_ae_width_to_depth,ae_width_to_depth,14,24,1,0.09283549953870297,0.10978946834802628,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10987457633018494,13,1,False,,,
2026-05-27 00:35:16,anomaly_ae_width_to_depth,ae_width_to_depth,15,24,1,0.09288298279543525,0.10969598591327667,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10969598591327667,15,0,True,,,
2026-05-27 00:35:18,anomaly_ae_width_to_depth,ae_width_to_depth,16,24,1,0.09269737897405009,0.10952974855899811,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10952974855899811,16,0,True,,,
2026-05-27 00:35:19,anomaly_ae_width_to_depth,ae_width_to_depth,17,24,1,0.0924390242367245,0.10937976837158203,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10937976837158203,17,0,True,,,
2026-05-27 00:35:20,anomaly_ae_width_to_depth,ae_width_to_depth,18,24,1,0.09243018178108565,0.10920150578022003,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10920150578022003,18,0,True,,,
2026-05-27 00:35:21,anomaly_ae_width_to_depth,ae_width_to_depth,19,24,1,0.09237438665626997,0.1090407595038414,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.1090407595038414,19,0,True,,,
2026-05-27 00:35:22,anomaly_ae_width_to_depth,ae_width_to_depth,20,24,1,0.09221167023641084,0.10883184522390366,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10883184522390366,20,0,True,,,
2026-05-27 00:35:23,anomaly_ae_width_to_depth,ae_width_to_depth,21,24,1,0.09190057811760088,0.10857745260000229,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10857745260000229,21,0,True,,,
2026-05-27 00:35:24,anomaly_ae_width_to_depth,ae_width_to_depth,22,24,1,0.09178975579029369,0.10829590260982513,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10829590260982513,22,0,True,,,
2026-05-27 00:35:25,anomaly_ae_width_to_depth,ae_width_to_depth,23,24,1,0.09172710211718373,0.10807418823242188,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10807418823242188,23,0,True,,,
2026-05-27 00:35:26,anomaly_ae_width_to_depth,ae_width_to_depth,24,24,1,0.09131583701447281,0.10770333558320999,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10770333558320999,24,0,True,,,
2026-05-27 00:35:27,anomaly_ae_width_to_depth,ae_width_to_depth,25,24,1,0.09104430791347624,0.10734886676073074,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10734886676073074,25,0,True,,,
2026-05-27 00:35:28,anomaly_ae_width_to_depth,ae_width_to_depth,26,24,1,0.09087193620464547,0.1070331484079361,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.1070331484079361,26,0,True,,,
2026-05-27 00:35:29,anomaly_ae_width_to_depth,ae_width_to_depth,27,24,1,0.09057599298664168,0.10671626031398773,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10671626031398773,27,0,True,,,
2026-05-27 00:35:30,anomaly_ae_width_to_depth,ae_width_to_depth,28,24,1,0.09036372877583429,0.10630322247743607,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10630322247743607,28,0,True,,,
2026-05-27 00:35:31,anomaly_ae_width_to_depth,ae_width_to_depth,29,24,1,0.09000734549907836,0.10585616528987885,anomaly,ae_width_to_depth,cand_023_d1_w24,78,0.10585616528987885,29,0,True,,,
