timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:04:15,representation_ae_depth_to_width,ae_depth_to_width,1,69,10,0.1137270417919191,0.13110438387532775,representation,ae_depth_to_width,cand_679_d10_w69,691,0.13110438387532775,1,0,True,0.9565650480841634,0.9510679678490904,,0.9570059035128483
2026-05-19 14:04:18,representation_ae_depth_to_width,ae_depth_to_width,2,69,10,0.07987010093423756,0.1073952285241944,representation,ae_depth_to_width,cand_679_d10_w69,691,0.1073952285241944,2,0,True,0.9676233299627804,0.9592433865165831,,
2026-05-19 14:04:20,representation_ae_depth_to_width,ae_depth_to_width,3,69,10,0.07707725308543933,0.10765272882359218,representation,ae_depth_to_width,cand_679_d10_w69,691,0.1073952285241944,2,1,False,0.9687980034852951,0.9590024268084887,,
2026-05-19 14:04:23,representation_ae_depth_to_width,ae_depth_to_width,4,69,10,0.07347864063600879,0.10560749235748168,representation,ae_depth_to_width,cand_679_d10_w69,691,0.10560749235748168,4,0,True,0.9701706073449367,0.9599662656408667,,
2026-05-19 14:04:27,representation_ae_depth_to_width,ae_depth_to_width,5,69,10,0.07125718074962883,0.10229089259213932,representation,ae_depth_to_width,cand_679_d10_w69,691,0.10229089259213932,5,0,True,0.9712527699490114,0.9613087554431077,,0.9588303127312783
2026-05-19 14:04:30,representation_ae_depth_to_width,ae_depth_to_width,6,69,10,0.07037665271973954,0.11241038429727038,representation,ae_depth_to_width,cand_679_d10_w69,691,0.10229089259213932,5,1,False,0.9717949269594027,0.9578664738989002,,
2026-05-19 14:04:32,representation_ae_depth_to_width,ae_depth_to_width,7,69,10,0.07592600955297675,0.10926047551539804,representation,ae_depth_to_width,cand_679_d10_w69,691,0.10229089259213932,5,2,False,0.9693121920784837,0.9590368496239308,,
2026-05-19 14:04:35,representation_ae_depth_to_width,ae_depth_to_width,8,69,10,0.07442257954013888,0.10845469400458253,representation,ae_depth_to_width,cand_679_d10_w69,691,0.10229089259213932,5,3,False,0.9698608033389987,0.9588131013235572,,
2026-05-19 14:04:38,representation_ae_depth_to_width,ae_depth_to_width,9,69,10,0.07278013856654472,0.10507147265071293,representation,ae_depth_to_width,cand_679_d10_w69,691,0.10229089259213932,5,4,False,0.9709429659430735,0.9604998192802189,,
2026-05-19 14:04:42,representation_ae_depth_to_width,ae_depth_to_width,10,69,10,0.07029837173274532,0.10317474978060627,representation,ae_depth_to_width,cand_679_d10_w69,691,0.10229089259213932,5,5,False,0.9716443277898497,0.9607752018037555,,0.9585032959845786
