timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:32:31,representation_ae_width_only,ae_width_only,1,144,3,0.18659692607107212,0.11760024188778506,representation,ae_width_only,cand_409_d3_w144,437,0.11760024188778506,1,0,True,0.9408661603666014,0.9573329202595481,,0.9494156727078708,0.19548428154630032
2026-05-31 16:32:47,representation_ae_width_only,ae_width_only,2,144,3,0.06839894195223724,0.10252236245055037,representation,ae_width_only,cand_409_d3_w144,437,0.10252236245055037,2,0,True,0.9728426668961511,0.9617390406361336,,,
2026-05-31 16:33:16,representation_ae_width_only,ae_width_only,3,144,3,0.06323189811763376,0.10074825252195625,representation,ae_width_only,cand_409_d3_w144,437,0.10074825252195625,3,0,True,0.975022052021256,0.9632536445155849,,,
2026-05-31 16:33:27,representation_ae_width_only,ae_width_only,4,144,3,0.05968953440095802,0.10739198622479439,representation,ae_width_only,cand_409_d3_w144,437,0.10074825252195625,3,1,False,0.9765624663841139,0.9598113629713775,,,
2026-05-31 16:34:45,representation_ae_width_only,ae_width_only,5,144,3,0.06069503232706245,0.09855281529554338,representation,ae_width_only,cand_409_d3_w144,437,0.09855281529554338,5,0,True,0.9762268453776812,0.9624274969449751,,0.9494845183387549,0.20932054041995465
2026-05-31 16:34:57,representation_ae_width_only,ae_width_only,6,144,3,0.05735543692397419,0.10198777185275024,representation,ae_width_only,cand_409_d3_w144,437,0.09855281529554338,5,1,False,0.9777565026569996,0.9624791311681382,,,
2026-05-31 16:35:13,representation_ae_width_only,ae_width_only,7,144,3,0.058409162830450875,0.09923669192416477,representation,ae_width_only,cand_409_d3_w144,437,0.09855281529554338,5,2,False,0.9773757018997009,0.9633741243696322,,,
2026-05-31 16:35:38,representation_ae_width_only,ae_width_only,8,144,3,0.058930900277139625,0.10434456645600679,representation,ae_width_only,cand_409_d3_w144,437,0.09855281529554338,5,3,False,0.9770035068092339,0.9621349030137175,,,
2026-05-31 16:35:47,representation_ae_width_only,ae_width_only,9,144,3,0.05988986155916693,0.1020752294767609,representation,ae_width_only,cand_409_d3_w144,437,0.09855281529554338,5,4,False,0.9764785611325058,0.9612743326276656,,,
2026-05-31 16:37:05,representation_ae_width_only,ae_width_only,10,144,3,0.060223119322157896,0.10075688073849345,representation,ae_width_only,cand_409_d3_w144,437,0.09855281529554338,5,5,False,0.9763602332135711,0.9634257585927953,,0.9494673069310339,0.2083953766958376
2026-05-31 16:37:20,representation_ae_width_only,ae_width_only,11,144,3,0.060403710951774284,0.10038044983249726,representation,ae_width_only,cand_409_d3_w144,437,0.09855281529554338,5,6,False,0.976099911791915,0.9621349030137175,,,
2026-05-31 16:37:33,representation_ae_width_only,ae_width_only,12,144,3,0.05953796181312201,0.10278642688354538,representation,ae_width_only,cand_409_d3_w144,437,0.09855281529554338,5,7,False,0.9767560938878251,0.9617734634515757,,,
2026-05-31 16:37:47,representation_ae_width_only,ae_width_only,13,144,3,0.059788836590854835,0.10346954919772149,representation,ae_width_only,cand_409_d3_w144,437,0.09855281529554338,5,8,False,0.9765043781330006,0.9614808695203181,,,
2026-05-31 16:38:04,representation_ae_width_only,ae_width_only,14,144,3,0.058237329855314726,0.10136590523898578,representation,ae_width_only,cand_409_d3_w144,437,0.09855281529554338,5,9,False,0.9772960994815085,0.9628922049534432,,,
2026-05-31 16:39:28,representation_ae_width_only,ae_width_only,15,144,3,0.05911453109317042,0.09939067301988741,representation,ae_width_only,cand_409_d3_w144,437,0.09855281529554338,5,10,False,0.977001355392526,0.9631847988847008,,0.949518941154197,0.2087804615167202
