timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:39:13,representation_ae_width_only,ae_width_only,1,346,1,0.2700808430091308,0.24371874568636812,representation,ae_width_only,cand_340_d1_w346,353,0.24371874568636812,1,0,True,0.8928917191970913,0.9037538080239583,,0.9345622278446154,0.13678550705017448
2026-05-29 20:39:21,representation_ae_width_only,ae_width_only,2,346,1,0.21982674633028615,0.2350251950847165,representation,ae_width_only,cand_340_d1_w346,353,0.2350251950847165,2,0,True,0.9133990232568147,0.9075058949071445,,,
2026-05-29 20:39:28,representation_ae_width_only,ae_width_only,3,346,1,0.21867022923257207,0.2388184504244521,representation,ae_width_only,cand_340_d1_w346,353,0.2350251950847165,2,1,False,0.9144446117768551,0.9058363883582038,,,
2026-05-29 20:39:39,representation_ae_width_only,ae_width_only,4,346,1,0.21820584993530312,0.23260824509693775,representation,ae_width_only,cand_340_d1_w346,353,0.23260824509693775,4,0,True,0.9145973623631161,0.9095540524259479,,,
2026-05-29 20:40:52,representation_ae_width_only,ae_width_only,5,346,1,0.21707051168317826,0.24279708186485824,representation,ae_width_only,cand_340_d1_w346,353,0.23260824509693775,4,1,False,0.9155611970482562,0.9051823548648044,,0.9345966506600575,0.14559110985940807
2026-05-29 20:40:59,representation_ae_width_only,ae_width_only,6,346,1,0.21893376169125514,0.2389226291475562,representation,ae_width_only,cand_340_d1_w346,353,0.23260824509693775,4,2,False,0.9142897097738861,0.9059740796199721,,,
2026-05-29 20:41:08,representation_ae_width_only,ae_width_only,7,346,1,0.21930304062553452,0.2329504971336398,representation,ae_width_only,cand_340_d1_w346,353,0.23260824509693775,4,3,False,0.9143757664422022,0.9091926128638061,,,
2026-05-29 20:41:13,representation_ae_width_only,ae_width_only,8,346,1,0.21673635936360955,0.2301696857871214,representation,ae_width_only,cand_340_d1_w346,353,0.2301696857871214,8,0,True,0.9153288440438029,0.9087279048553382,,,
2026-05-29 20:41:18,representation_ae_width_only,ae_width_only,9,346,1,0.2154860298556532,0.23806860663759896,representation,ae_width_only,cand_340_d1_w346,353,0.2301696857871214,8,1,False,0.915896818054689,0.9062150393280667,,,
2026-05-29 20:42:38,representation_ae_width_only,ae_width_only,10,346,1,0.21892519482098052,0.23282711466567918,representation,ae_width_only,cand_340_d1_w346,353,0.2301696857871214,8,2,False,0.9138142466814397,0.9092614584946903,,0.9346310734754996,0.14713936440817582
2026-05-29 20:42:42,representation_ae_width_only,ae_width_only,11,346,1,0.21533976130458246,0.2330910305131871,representation,ae_width_only,cand_340_d1_w346,353,0.2301696857871214,8,3,False,0.9161033540586476,0.908676270632175,,,
2026-05-29 20:42:47,representation_ae_width_only,ae_width_only,12,346,1,0.21546223759176716,0.23834372758101077,representation,ae_width_only,cand_340_d1_w346,353,0.2301696857871214,8,4,False,0.9161980163937953,0.9060429252508563,,,
2026-05-29 20:42:55,representation_ae_width_only,ae_width_only,13,346,1,0.21830930464051937,0.23320144668524878,representation,ae_width_only,cand_340_d1_w346,353,0.2301696857871214,8,5,False,0.9141132936038381,0.908659059224454,,,
2026-05-29 20:43:00,representation_ae_width_only,ae_width_only,14,346,1,0.21499795975030817,0.23176917868506586,representation,ae_width_only,cand_340_d1_w346,353,0.2301696857871214,8,6,False,0.9168283814892106,0.9098466463572056,,,
2026-05-29 20:44:13,representation_ae_width_only,ae_width_only,15,346,1,0.2150870171955573,0.2354298819509386,representation,ae_width_only,cand_340_d1_w346,353,0.2301696857871214,8,7,False,0.9167788989049289,0.9072133009758868,,0.9346827076986627,0.14551688047411698
2026-05-29 20:44:19,representation_ae_width_only,ae_width_only,16,346,1,0.21595042226835484,0.23159002877893806,representation,ae_width_only,cand_340_d1_w346,353,0.2301696857871214,8,8,False,0.9158129128030809,0.9092786699024114,,,
2026-05-29 20:44:24,representation_ae_width_only,ae_width_only,17,346,1,0.2173611170568215,0.23848306609573522,representation,ae_width_only,cand_340_d1_w346,353,0.2301696857871214,8,9,False,0.9150254942879886,0.9050274521953151,,,
2026-05-29 20:44:29,representation_ae_width_only,ae_width_only,18,346,1,0.21733280405210154,0.23387188005539922,representation,ae_width_only,cand_340_d1_w346,353,0.2301696857871214,8,10,False,0.915632193799617,0.9068690728214661,,,
