timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 05:46:11,generation_ae_width_only,ae_width_only,1,40,2,0.47318854171292474,0.44247034146843967,generation,ae_width_only,cand_075_d2_w40,133,0.44247034146843967,1,0,True,,,
2026-06-01 05:46:19,generation_ae_width_only,ae_width_only,2,40,2,0.37028479534793707,0.33349239359683536,generation,ae_width_only,cand_075_d2_w40,133,0.33349239359683536,2,0,True,,,
2026-06-01 05:46:26,generation_ae_width_only,ae_width_only,3,40,2,0.3176482817094186,0.307619199725868,generation,ae_width_only,cand_075_d2_w40,133,0.307619199725868,3,0,True,,,
2026-06-01 05:46:34,generation_ae_width_only,ae_width_only,4,40,2,0.3007891333007517,0.2997915731003928,generation,ae_width_only,cand_075_d2_w40,133,0.2997915731003928,4,0,True,,,
2026-06-01 05:46:42,generation_ae_width_only,ae_width_only,5,40,2,0.29627482852573966,0.2978169145100876,generation,ae_width_only,cand_075_d2_w40,133,0.2978169145100876,5,0,True,,,
2026-06-01 05:46:50,generation_ae_width_only,ae_width_only,6,40,2,0.2950380425504377,0.2972245605824394,generation,ae_width_only,cand_075_d2_w40,133,0.2972245605824394,6,0,True,,,
2026-06-01 05:46:57,generation_ae_width_only,ae_width_only,7,40,2,0.29458780515004407,0.2968714075385719,generation,ae_width_only,cand_075_d2_w40,133,0.2968714075385719,7,0,True,,,
2026-06-01 05:47:05,generation_ae_width_only,ae_width_only,8,40,2,0.2943379184189045,0.2966955217207626,generation,ae_width_only,cand_075_d2_w40,133,0.2966955217207626,8,0,True,,,
2026-06-01 05:47:13,generation_ae_width_only,ae_width_only,9,40,2,0.29417810903361646,0.2965803272566043,generation,ae_width_only,cand_075_d2_w40,133,0.2965803272566043,9,0,True,,,
2026-06-01 05:47:20,generation_ae_width_only,ae_width_only,10,40,2,0.2940822258016841,0.29648890997068383,generation,ae_width_only,cand_075_d2_w40,133,0.2965803272566043,9,1,False,,,
2026-06-01 05:47:28,generation_ae_width_only,ae_width_only,11,40,2,0.29399991453646723,0.29644168093199125,generation,ae_width_only,cand_075_d2_w40,133,0.29644168093199125,11,0,True,,,
2026-06-01 05:47:36,generation_ae_width_only,ae_width_only,12,40,2,0.293956177887645,0.29637054418826486,generation,ae_width_only,cand_075_d2_w40,133,0.29644168093199125,11,1,False,,,
2026-06-01 05:47:43,generation_ae_width_only,ae_width_only,13,40,2,0.29390559620517775,0.29634310838293965,generation,ae_width_only,cand_075_d2_w40,133,0.29644168093199125,11,2,False,,,
2026-06-01 05:47:51,generation_ae_width_only,ae_width_only,14,40,2,0.293872872075824,0.29630888230765623,generation,ae_width_only,cand_075_d2_w40,133,0.29630888230765623,14,0,True,,,
2026-06-01 05:47:58,generation_ae_width_only,ae_width_only,15,40,2,0.2938322126530695,0.2962854263416303,generation,ae_width_only,cand_075_d2_w40,133,0.29630888230765623,14,1,False,,,
2026-06-01 05:48:06,generation_ae_width_only,ae_width_only,16,40,2,0.2937992267960928,0.2962559196434465,generation,ae_width_only,cand_075_d2_w40,133,0.29630888230765623,14,2,False,,,
2026-06-01 05:48:14,generation_ae_width_only,ae_width_only,17,40,2,0.2937822895056871,0.2964104715194787,generation,ae_width_only,cand_075_d2_w40,133,0.29630888230765623,14,3,False,,,
2026-06-01 05:48:22,generation_ae_width_only,ae_width_only,18,40,2,0.29382142897537655,0.29622717009229044,generation,ae_width_only,cand_075_d2_w40,133,0.29630888230765623,14,4,False,,,
2026-06-01 05:48:29,generation_ae_width_only,ae_width_only,19,40,2,0.29374577781206224,0.2962209281951178,generation,ae_width_only,cand_075_d2_w40,133,0.29630888230765623,14,5,False,,,
2026-06-01 05:48:37,generation_ae_width_only,ae_width_only,20,40,2,0.2937240681998129,0.2962206762477483,generation,ae_width_only,cand_075_d2_w40,133,0.29630888230765623,14,6,False,,,
2026-06-01 05:48:45,generation_ae_width_only,ae_width_only,21,40,2,0.29370885232247845,0.2961648201417604,generation,ae_width_only,cand_075_d2_w40,133,0.2961648201417604,21,0,True,,,
2026-06-01 05:48:52,generation_ae_width_only,ae_width_only,22,40,2,0.2937035620969138,0.296226955753163,generation,ae_width_only,cand_075_d2_w40,133,0.2961648201417604,21,1,False,,,
2026-06-01 05:49:00,generation_ae_width_only,ae_width_only,23,40,2,0.2937243600777865,0.296236067636397,generation,ae_width_only,cand_075_d2_w40,133,0.2961648201417604,21,2,False,,,
2026-06-01 05:49:07,generation_ae_width_only,ae_width_only,24,40,2,0.2937169928275119,0.2961594526619922,generation,ae_width_only,cand_075_d2_w40,133,0.2961648201417604,21,3,False,,,
2026-06-01 05:49:15,generation_ae_width_only,ae_width_only,25,40,2,0.29366702139166007,0.2961715511286871,generation,ae_width_only,cand_075_d2_w40,133,0.2961648201417604,21,4,False,,,
2026-06-01 05:49:22,generation_ae_width_only,ae_width_only,26,40,2,0.29367289931253354,0.29616862544094075,generation,ae_width_only,cand_075_d2_w40,133,0.2961648201417604,21,5,False,,,
2026-06-01 05:49:30,generation_ae_width_only,ae_width_only,27,40,2,0.2936576139345752,0.29619801174750854,generation,ae_width_only,cand_075_d2_w40,133,0.2961648201417604,21,6,False,,,
2026-06-01 05:49:38,generation_ae_width_only,ae_width_only,28,40,2,0.2936721190925935,0.2961541401765648,generation,ae_width_only,cand_075_d2_w40,133,0.2961648201417604,21,7,False,,,
2026-06-01 05:49:46,generation_ae_width_only,ae_width_only,29,40,2,0.29363881568010947,0.29612487809481314,generation,ae_width_only,cand_075_d2_w40,133,0.2961648201417604,21,8,False,,,
2026-06-01 05:49:53,generation_ae_width_only,ae_width_only,30,40,2,0.2936978621349075,0.2963623342642314,generation,ae_width_only,cand_075_d2_w40,133,0.2961648201417604,21,9,False,,,
2026-06-01 05:50:01,generation_ae_width_only,ae_width_only,31,40,2,0.29371083661638486,0.2962666096991962,generation,ae_width_only,cand_075_d2_w40,133,0.2961648201417604,21,10,False,,,
