timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063826785802716,0.006162839267509066,1228,0.006162839267509066,0,True
2026-06-15 13:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00622277030950646,0.006342861940673112,1228,0.006342861940673112,0,True
2026-06-15 13:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006184679212393721,0.006072603309141469,1228,0.006072603309141469,0,True
2026-06-15 13:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006119616353251062,0.006148884283934523,1228,0.006148884283934523,0,True
2026-06-15 13:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006127935898538559,0.006115293119338541,1228,0.006115293119338541,0,True
2026-06-15 13:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061028542949937035,0.00621075481590415,1228,0.00621075481590415,0,True
2026-06-15 13:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006145133552792097,0.0062308128006473935,1228,0.0062308128006473935,0,True
2026-06-15 13:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006263471529663888,0.006381043957400839,1228,0.006381043957400839,0,True
2026-06-15 13:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062320285018125764,0.0063416313787020805,1228,0.0063416313787020805,0,True
2026-06-15 13:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006213892746592671,0.00626223646977616,1228,0.00626223646977616,0,True
2026-06-15 13:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006566327593631401,0.006122023973686302,1228,0.006122023973686302,0,True
