timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:01:26,representation_ae_width_only,ae_width_only,1,49,7,0.18769320790867078,0.20705318379885554,representation,ae_width_only,cand_330_d7_w49,345,0.20705318379885554,1,0,True,0.9282179815408447,0.9223077055472367,,0.9487444278067503,0.2060854667134379
2026-05-30 11:01:42,representation_ae_width_only,ae_width_only,2,49,7,0.13626428312955602,0.14803875847576067,representation,ae_width_only,cand_330_d7_w49,345,0.14803875847576067,2,0,True,0.9451689937824057,0.9422557270959192,,,
2026-05-30 11:01:56,representation_ae_width_only,ae_width_only,3,49,7,0.1303399200687561,0.13927037150426377,representation,ae_width_only,cand_330_d7_w49,345,0.13927037150426377,3,0,True,0.947559217744885,0.9451300321853324,,,
2026-05-30 11:02:16,representation_ae_width_only,ae_width_only,4,49,7,0.1252788354109775,0.13888175868432626,representation,ae_width_only,cand_330_d7_w49,345,0.13888175868432626,4,0,True,0.9500139842086014,0.9445964785459803,,,
2026-05-30 11:03:35,representation_ae_width_only,ae_width_only,5,49,7,0.12771765115849365,0.1395292043687452,representation,ae_width_only,cand_330_d7_w49,345,0.13888175868432626,4,1,False,0.9488156451022999,0.9459906025713843,,0.9500524947935491,0.2016729443938813
2026-05-30 11:03:51,representation_ae_width_only,ae_width_only,6,49,7,0.12567544721544785,0.1369011425130353,representation,ae_width_only,cand_330_d7_w49,345,0.1369011425130353,6,0,True,0.9494460101977152,0.9461455052408736,,,
2026-05-30 11:04:04,representation_ae_width_only,ae_width_only,7,49,7,0.12378166254014895,0.13488926302411897,representation,ae_width_only,cand_330_d7_w49,345,0.13488926302411897,7,0,True,0.9507734343064909,0.9483657768368875,,,
2026-05-30 11:04:18,representation_ae_width_only,ae_width_only,8,49,7,0.12348084776772271,0.13359680605455634,representation,ae_width_only,cand_330_d7_w49,345,0.13359680605455634,8,0,True,0.9506120780533982,0.9479699144593037,,,
2026-05-30 11:04:37,representation_ae_width_only,ae_width_only,9,49,7,0.12337705334962865,0.14606659185582518,representation,ae_width_only,cand_330_d7_w49,345,0.13359680605455634,8,1,False,0.9506830748047589,0.9430474518510868,,,
2026-05-30 11:05:28,representation_ae_width_only,ae_width_only,10,49,7,0.12461189984709754,0.13449976319846196,representation,ae_width_only,cand_330_d7_w49,345,0.13359680605455634,8,2,False,0.9500010757083539,0.9475052064508356,,0.9502073974630385,0.20069067718682676
2026-05-30 11:05:50,representation_ae_width_only,ae_width_only,11,49,7,0.12022097270053922,0.13614982120042962,representation,ae_width_only,cand_330_d7_w49,345,0.13359680605455634,8,3,False,0.9519438049955896,0.9469544414037624,,,
2026-05-30 11:06:09,representation_ae_width_only,ae_width_only,12,49,7,0.12405928509496109,0.13610730197225054,representation,ae_width_only,cand_330_d7_w49,345,0.13359680605455634,8,4,False,0.9502549428798864,0.9470404984423676,,,
2026-05-30 11:06:19,representation_ae_width_only,ae_width_only,13,49,7,0.12229192827788696,0.13609484333863442,representation,ae_width_only,cand_330_d7_w49,345,0.13359680605455634,8,5,False,0.9511779006475765,0.9465585790261786,,,
2026-05-30 11:06:29,representation_ae_width_only,ae_width_only,14,49,7,0.12224543461904826,0.13420703459662317,representation,ae_width_only,cand_330_d7_w49,345,0.13359680605455634,8,6,False,0.9510832383124287,0.9478838574206985,,,
2026-05-30 11:07:03,representation_ae_width_only,ae_width_only,15,49,7,0.12302238310439531,0.13192208464317065,representation,ae_width_only,cand_330_d7_w49,345,0.13192208464317065,15,0,True,0.9506723177212194,0.9479010688284195,,0.9506721054715065,0.20134453615326467
2026-05-30 11:07:13,representation_ae_width_only,ae_width_only,16,49,7,0.1203632020467643,0.13574882507287286,representation,ae_width_only,cand_330_d7_w49,345,0.13192208464317065,15,1,False,0.9518878681611841,0.9474019380045093,,,
2026-05-30 11:07:29,representation_ae_width_only,ae_width_only,17,49,7,0.12236931552012353,0.1354566415553618,representation,ae_width_only,cand_330_d7_w49,345,0.13192208464317065,15,2,False,0.9506658634710957,0.9471781897041359,,,
2026-05-30 11:07:38,representation_ae_width_only,ae_width_only,18,49,7,0.12042116866470094,0.13305078254769082,representation,ae_width_only,cand_330_d7_w49,345,0.13192208464317065,15,3,False,0.9518555969105656,0.9483657768368875,,,
2026-05-30 11:07:48,representation_ae_width_only,ae_width_only,19,49,7,0.1210478516476964,0.13095895303030008,representation,ae_width_only,cand_330_d7_w49,345,0.13095895303030008,19,0,True,0.9514403734859405,0.9488821190685186,,,
