timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:46:10,representation_ae_width_only,ae_width_only,1,61,3,0.25030816027003827,0.21056565880976524,representation,ae_width_only,cand_176_d3_w61,188,0.21056565880976524,1,0,True,0.9015511714463974,0.9157501592055214,,0.9478494346052564,0.2073600027134077
2026-05-29 03:46:17,representation_ae_width_only,ae_width_only,2,61,3,0.19275767800992918,0.1983750353968309,representation,ae_width_only,cand_176_d3_w61,188,0.1983750353968309,2,0,True,0.923263268862546,0.9222904941395157,,,
2026-05-29 03:46:26,representation_ae_width_only,ae_width_only,3,61,3,0.187095437976539,0.19777018791256493,representation,ae_width_only,cand_176_d3_w61,188,0.19777018791256493,3,0,True,0.9248015318086961,0.9212061754530904,,,
2026-05-29 03:46:36,representation_ae_width_only,ae_width_only,4,61,3,0.18684447975833052,0.1966523364522519,representation,ae_width_only,cand_176_d3_w61,188,0.1966523364522519,4,0,True,0.9250317333964415,0.9213266553071375,,,
2026-05-29 03:47:17,representation_ae_width_only,ae_width_only,5,61,3,0.184240558237015,0.19404688976093779,representation,ae_width_only,cand_176_d3_w61,188,0.19404688976093779,5,0,True,0.9265140595081861,0.9231854873410096,,0.9481076057210719,0.22142371116175463
2026-05-29 03:47:24,representation_ae_width_only,ae_width_only,6,61,3,0.1839385796732881,0.19725612708254095,representation,ae_width_only,cand_176_d3_w61,188,0.19404688976093779,5,1,False,0.9266689615111551,0.9229445276329151,,,
2026-05-29 03:47:32,representation_ae_width_only,ae_width_only,7,61,3,0.18396414244319348,0.18935436906851466,representation,ae_width_only,cand_176_d3_w61,188,0.18935436906851466,7,0,True,0.9265786020094232,0.9248549938899503,,,
2026-05-29 03:47:44,representation_ae_width_only,ae_width_only,8,61,3,0.18162870510923085,0.1948052017011691,representation,ae_width_only,cand_176_d3_w61,188,0.18935436906851466,7,1,False,0.9279426002022332,0.9233059671950569,,,
2026-05-29 03:47:59,representation_ae_width_only,ae_width_only,9,61,3,0.18312475957579596,0.1921516509779829,representation,ae_width_only,cand_176_d3_w61,188,0.18935436906851466,7,2,False,0.9272541468557045,0.9239944235038984,,,
2026-05-29 03:48:39,representation_ae_width_only,ae_width_only,10,61,3,0.18171688894461144,0.19209740654128288,representation,ae_width_only,cand_176_d3_w61,188,0.18935436906851466,7,3,False,0.927858694950625,0.9238050980189669,,0.9479354916438616,0.22073309581588793
2026-05-29 03:48:45,representation_ae_width_only,ae_width_only,11,61,3,0.1826846776937972,0.19315605067238972,representation,ae_width_only,cand_176_d3_w61,188,0.18935436906851466,7,4,False,0.9269185258492717,0.9234436584568252,,,
2026-05-29 03:48:58,representation_ae_width_only,ae_width_only,12,61,3,0.18112216616622737,0.1902740763124957,representation,ae_width_only,cand_176_d3_w61,188,0.18935436906851466,7,5,False,0.9282072244573051,0.924751725443624,,,
