timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:42:02,representation_ae_width_only,ae_width_only,1,44,10,0.15439874510635457,0.16647823469589296,representation,ae_width_only,cand_426_d10_w44,443,0.16647823469589296,1,0,True,0.9395602504249048,0.9365243283248137,,0.9524448804667733,0.2191401382869524
2026-06-01 03:42:15,representation_ae_width_only,ae_width_only,2,44,10,0.1232398760937872,0.14408249042242033,representation,ae_width_only,cand_426_d10_w44,443,0.14408249042242033,2,0,True,0.9504528732170134,0.9443383074301647,,,
2026-06-01 03:42:22,representation_ae_width_only,ae_width_only,3,44,10,0.12052243848710105,0.13922966587853508,representation,ae_width_only,cand_426_d10_w44,443,0.13922966587853508,3,0,True,0.9513758309847035,0.9458184884941739,,,
2026-06-01 03:42:32,representation_ae_width_only,ae_width_only,4,44,10,0.11875172246914589,0.12921900835924166,representation,ae_width_only,cand_426_d10_w44,443,0.12921900835924166,4,0,True,0.9520148017469504,0.9496910552314074,,,
2026-06-01 03:43:08,representation_ae_width_only,ae_width_only,5,44,10,0.11510384776234686,0.13205127390086002,representation,ae_width_only,cand_426_d10_w44,443,0.12921900835924166,4,1,False,0.9539123512833201,0.9478322231975354,,0.9521178637200737,0.22026190820002928
2026-06-01 03:43:17,representation_ae_width_only,ae_width_only,6,44,10,0.11416490366980755,0.12285862993735257,representation,ae_width_only,cand_426_d10_w44,443,0.12285862993735257,6,0,True,0.9541920354553474,0.951825269788816,,,
2026-06-01 03:43:26,representation_ae_width_only,ae_width_only,7,44,10,0.11550810423406892,0.13189043607381007,representation,ae_width_only,cand_426_d10_w44,443,0.12285862993735257,6,1,False,0.9533121060218154,0.9478666460129774,,,
2026-06-01 03:43:34,representation_ae_width_only,ae_width_only,8,44,10,0.11355405373298472,0.12569139891565467,representation,ae_width_only,cand_426_d10_w44,443,0.12285862993735257,6,2,False,0.9542501237064607,0.9515843100807215,,,
2026-06-01 03:43:43,representation_ae_width_only,ae_width_only,9,44,10,0.1102039088738621,0.12657616471858943,representation,ae_width_only,cand_426_d10_w44,443,0.12285862993735257,6,3,False,0.9557733267356554,0.9496738438236864,,,
2026-06-01 03:44:13,representation_ae_width_only,ae_width_only,10,44,10,0.11293416051119735,0.12836590661619665,representation,ae_width_only,cand_426_d10_w44,443,0.12285862993735257,6,4,False,0.954749252382694,0.949501729746476,,0.9529095884752414,0.2162228006133
2026-06-01 03:44:24,representation_ae_width_only,ae_width_only,11,44,10,0.11031850488053647,0.13035137948732414,representation,ae_width_only,cand_426_d10_w44,443,0.12285862993735257,6,5,False,0.9555130053139993,0.9494845183387549,,,
2026-06-01 03:44:32,representation_ae_width_only,ae_width_only,12,44,10,0.1131057101604422,0.12499541295191086,representation,ae_width_only,cand_426_d10_w44,443,0.12285862993735257,6,6,False,0.9544308427099245,0.9506721054715065,,,
2026-06-01 03:44:43,representation_ae_width_only,ae_width_only,13,44,10,0.11310292506747052,0.13393438741216207,representation,ae_width_only,cand_426_d10_w44,443,0.12285862993735257,6,7,False,0.9549321228028657,0.947694531935767,,,
2026-06-01 03:44:49,representation_ae_width_only,ae_width_only,14,44,10,0.11113169338159903,0.12972480695613192,representation,ae_width_only,cand_426_d10_w44,443,0.12285862993735257,6,8,False,0.955495793980336,0.9494328841155918,,,
2026-06-01 03:45:16,representation_ae_width_only,ae_width_only,15,44,10,0.11227342231496369,0.12440101054303156,representation,ae_width_only,cand_426_d10_w44,443,0.12285862993735257,6,9,False,0.9548310062175943,0.9517047899347688,,0.9528579542520783,0.21800216860086205
2026-06-01 03:45:27,representation_ae_width_only,ae_width_only,16,44,10,0.11676340442406419,0.1304097844620555,representation,ae_width_only,cand_426_d10_w44,443,0.12285862993735257,6,10,False,0.9530130590994169,0.9489165418839607,,,
