timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:49:47,representation_ae_width_only,ae_width_only,1,98,6,0.0823743241577773,0.10719575655197527,representation,ae_width_only,cand_582_d6_w98,595,0.10719575655197527,1,0,True,0.969878014672662,0.9636495068931688,,0.9544241923546927,0.18444680785623524
2026-06-01 05:49:53,representation_ae_width_only,ae_width_only,2,98,6,0.05216435147734095,0.0980066629303472,representation,ae_width_only,cand_582_d6_w98,595,0.0980066629303472,2,0,True,0.9791183494331017,0.9659558355277879,,,
2026-06-01 05:50:07,representation_ae_width_only,ae_width_only,3,98,6,0.04843032560475258,0.09713307846034858,representation,ae_width_only,cand_582_d6_w98,595,0.09713307846034858,3,0,True,0.9805490415438566,0.9662828522744875,,,
2026-06-01 05:50:26,representation_ae_width_only,ae_width_only,4,98,6,0.046254196569180235,0.09344275627132065,representation,ae_width_only,cand_582_d6_w98,595,0.09344275627132065,4,0,True,0.9814483337277597,0.9670917884373763,,,
2026-06-01 05:50:57,representation_ae_width_only,ae_width_only,5,98,6,0.04539094269182695,0.09109710347346518,representation,ae_width_only,cand_582_d6_w98,595,0.09109710347346518,5,0,True,0.9818377401518901,0.9677974561539389,,0.9544758265778558,0.18359833301100012
2026-06-01 05:51:03,representation_ae_width_only,ae_width_only,6,98,6,0.04370216817928133,0.09331770780822032,representation,ae_width_only,cand_582_d6_w98,595,0.09109710347346518,5,1,False,0.9826316129171059,0.9673843823686339,,,
2026-06-01 05:51:13,representation_ae_width_only,ae_width_only,7,98,6,0.04338497623782958,0.09165618360174398,representation,ae_width_only,cand_582_d6_w98,595,0.09109710347346518,5,2,False,0.9828811772552226,0.9686236037245486,,,
2026-06-01 05:51:19,representation_ae_width_only,ae_width_only,8,98,6,0.04493303687644778,0.0952761041055979,representation,ae_width_only,cand_582_d6_w98,595,0.09109710347346518,5,3,False,0.9820959101568383,0.9670917884373763,,,
2026-06-01 05:51:28,representation_ae_width_only,ae_width_only,9,98,6,0.046183248635929104,0.09724653100258934,representation,ae_width_only,cand_582_d6_w98,595,0.09109710347346518,5,4,False,0.9815774187302339,0.9665582347980242,,,
2026-06-01 05:52:16,representation_ae_width_only,ae_width_only,10,98,6,0.04538493673743614,0.09147538835438711,representation,ae_width_only,cand_582_d6_w98,595,0.09109710347346518,5,5,False,0.981839891568598,0.9681761071238016,,0.9539939071616668,0.1840483982019209
2026-06-01 05:52:21,representation_ae_width_only,ae_width_only,11,98,6,0.04452140032110212,0.09468108915489239,representation,ae_width_only,cand_582_d6_w98,595,0.09109710347346518,5,6,False,0.9822852348271337,0.9667303488752345,,,
2026-06-01 05:52:26,representation_ae_width_only,ae_width_only,12,98,6,0.044632861619423994,0.08986181757049129,representation,ae_width_only,cand_582_d6_w98,595,0.08986181757049129,12,0,True,0.9821647554914912,0.96881292920948,,,
2026-06-01 05:52:29,representation_ae_width_only,ae_width_only,13,98,6,0.043805259564815596,0.09204190256762788,representation,ae_width_only,cand_582_d6_w98,595,0.08986181757049129,12,1,False,0.9825391019986661,0.9674704394072391,,,
2026-06-01 05:52:33,representation_ae_width_only,ae_width_only,14,98,6,0.04104638439357,0.09151123279231142,representation,ae_width_only,cand_582_d6_w98,595,0.08986181757049129,12,2,False,0.983862223274026,0.9679695702311492,,,
2026-06-01 05:53:03,representation_ae_width_only,ae_width_only,15,98,6,0.044418256490796226,0.09415109907626609,representation,ae_width_only,cand_582_d6_w98,595,0.08986181757049129,12,3,False,0.982102364406962,0.9674015937763549,,0.9541315984234351,0.1829399159367818
2026-06-01 05:53:09,representation_ae_width_only,ae_width_only,16,98,6,0.04444438875765355,0.10112810557883602,representation,ae_width_only,cand_582_d6_w98,595,0.08986181757049129,12,4,False,0.9821841182418622,0.9649403624722466,,,
2026-06-01 05:53:13,representation_ae_width_only,ae_width_only,17,98,6,0.047465640312467736,0.09276343222379035,representation,ae_width_only,cand_582_d6_w98,595,0.08986181757049129,12,5,False,0.9812504033906327,0.967418805184076,,,
2026-06-01 05:53:17,representation_ae_width_only,ae_width_only,18,98,6,0.04531056765979145,0.0942457592309499,representation,ae_width_only,cand_582_d6_w98,595,0.08986181757049129,12,6,False,0.9818657085690927,0.9665410233903031,,,
2026-06-01 05:53:21,representation_ae_width_only,ae_width_only,19,98,6,0.04463384532802284,0.0947699742133793,representation,ae_width_only,cand_582_d6_w98,595,0.08986181757049129,12,7,False,0.9819560680708246,0.9672983253300288,,,
2026-06-01 05:53:54,representation_ae_width_only,ae_width_only,20,98,6,0.04346185759662369,0.09094030549468417,representation,ae_width_only,cand_582_d6_w98,595,0.08986181757049129,12,8,False,0.9826036444999032,0.9680384158620333,,0.9538045816767353,0.18906314972054922
2026-06-01 05:53:59,representation_ae_width_only,ae_width_only,21,98,6,0.04331108030415949,0.09347419851598361,representation,ae_width_only,cand_582_d6_w98,595,0.08986181757049129,12,9,False,0.9827069125018825,0.9671778454759815,,,
2026-06-01 05:54:04,representation_ae_width_only,ae_width_only,22,98,6,0.043924093696338394,0.09682560564167202,representation,ae_width_only,cand_582_d6_w98,595,0.08986181757049129,12,10,False,0.9824831651642607,0.9665926576134662,,,
