timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:06:30,representation_ae_width_only,ae_width_only,1,103,6,0.06872090451014293,0.104233776826494,representation,ae_width_only,cand_608_d6_w103,622,0.104233776826494,1,0,True,0.9737785331640886,0.964217483347963,,0.95454467220874,0.16379977154209047
2026-06-14 07:06:40,representation_ae_width_only,ae_width_only,2,103,6,0.04684205525052498,0.09405766694630402,representation,ae_width_only,cand_608_d6_w103,622,0.09405766694630402,2,0,True,0.9813063402250382,0.9682277413469648,,,
2026-06-14 07:06:51,representation_ae_width_only,ae_width_only,3,103,6,0.042721360617976205,0.09012357255175951,representation,ae_width_only,cand_608_d6_w103,622,0.09012357255175951,3,0,True,0.9829263570060885,0.9695702311492057,,,
2026-06-14 07:07:01,representation_ae_width_only,ae_width_only,4,103,6,0.041966770234815515,0.09019009301020593,representation,ae_width_only,cand_608_d6_w103,622,0.09012357255175951,3,1,False,0.9832211010950711,0.9691915801793428,,,
2026-06-14 07:07:43,representation_ae_width_only,ae_width_only,5,103,6,0.04028429575045654,0.08858408970732576,representation,ae_width_only,cand_608_d6_w103,622,0.08858408970732576,5,0,True,0.9840515479443214,0.9695530197414847,,0.9544586151701347,0.17381044539503543
2026-06-14 07:07:54,representation_ae_width_only,ae_width_only,6,103,6,0.042406787112378,0.09446759822069536,representation,ae_width_only,cand_608_d6_w103,622,0.08858408970732576,5,1,False,0.9830274735913599,0.9674876508149601,,,
2026-06-14 07:08:04,representation_ae_width_only,ae_width_only,7,103,6,0.04153125998271429,0.09183314777994703,representation,ae_width_only,cand_608_d6_w103,622,0.08858408970732576,5,2,False,0.9834706654331877,0.9690538889175746,,,
2026-06-14 07:08:14,representation_ae_width_only,ae_width_only,8,103,6,0.041989602405642895,0.09066054128855838,representation,ae_width_only,cand_608_d6_w103,622,0.08858408970732576,5,3,False,0.9832684322626449,0.9691055231407377,,,
2026-06-14 07:08:25,representation_ae_width_only,ae_width_only,9,103,6,0.04210643318651714,0.09342637017290534,representation,ae_width_only,cand_608_d6_w103,622,0.08858408970732576,5,4,False,0.9831221359265077,0.9682449527546858,,,
2026-06-14 07:09:08,representation_ae_width_only,ae_width_only,10,103,6,0.042247025018600746,0.09011874612371362,representation,ae_width_only,cand_608_d6_w103,622,0.08858408970732576,5,5,False,0.9830984703427207,0.9691399459561798,,0.9545963064319031,0.17548029754587874
2026-06-14 07:09:18,representation_ae_width_only,ae_width_only,11,103,6,0.04051484580384903,0.09075105087176176,representation,ae_width_only,cand_608_d6_w103,622,0.08858408970732576,5,6,False,0.9839827026096685,0.9689334090635273,,,
2026-06-14 07:09:29,representation_ae_width_only,ae_width_only,12,103,6,0.040078990434205604,0.08782183971124,representation,ae_width_only,cand_608_d6_w103,622,0.08782183971124,12,0,True,0.9840128224435791,0.9698628250804633,,,
2026-06-14 07:09:39,representation_ae_width_only,ae_width_only,13,103,6,0.04089805345789721,0.0910915154640259,representation,ae_width_only,cand_608_d6_w103,622,0.08782183971124,12,1,False,0.9836449301865279,0.9697423452264161,,,
2026-06-14 07:09:49,representation_ae_width_only,ae_width_only,14,103,6,0.040843209141680194,0.09218995590533298,representation,ae_width_only,cand_608_d6_w103,622,0.08782183971124,12,2,False,0.9837589552720466,0.9688473520249221,,,
2026-06-14 07:10:34,representation_ae_width_only,ae_width_only,15,103,6,0.03981606467568662,0.09329602783063207,representation,ae_width_only,cand_608_d6_w103,622,0.08782183971124,12,3,False,0.9841526645295927,0.968795717801759,,0.9549749574017659,0.17480331597352097
2026-06-14 07:10:45,representation_ae_width_only,ae_width_only,16,103,6,0.0415615790144155,0.0917880604025105,representation,ae_width_only,cand_608_d6_w103,622,0.08782183971124,12,4,False,0.983289946429724,0.968778506394038,,,
2026-06-14 07:10:55,representation_ae_width_only,ae_width_only,17,103,6,0.039905538242329924,0.09125555059192361,representation,ae_width_only,cand_608_d6_w103,622,0.08782183971124,12,5,False,0.983928917191971,0.968795717801759,,,
2026-06-14 07:11:05,representation_ae_width_only,ae_width_only,18,103,6,0.038678050690161114,0.09079016733626277,representation,ae_width_only,cand_608_d6_w103,622,0.08782183971124,12,6,False,0.9845829478711732,0.9696562881878109,,,
2026-06-14 07:11:16,representation_ae_width_only,ae_width_only,19,103,6,0.039836530070117546,0.0889653325238857,representation,ae_width_only,cand_608_d6_w103,622,0.08782183971124,12,7,False,0.984191390030335,0.9697939794495792,,,
2026-06-14 07:12:00,representation_ae_width_only,ae_width_only,20,103,6,0.04052015165088368,0.09046339877041475,representation,ae_width_only,cand_608_d6_w103,622,0.08782183971124,12,8,False,0.9839461285256341,0.9689850432866904,,0.9547339976936714,0.1714921147219174
2026-06-14 07:12:11,representation_ae_width_only,ae_width_only,21,103,6,0.0406403259937451,0.09238153243621523,representation,ae_width_only,cand_608_d6_w103,622,0.08782183971124,12,9,False,0.9838084378563284,0.9677286105230547,,,
2026-06-14 07:12:21,representation_ae_width_only,ae_width_only,22,103,6,0.03847950081519315,0.09139529469414293,representation,ae_width_only,cand_608_d6_w103,622,0.08782183971124,12,10,False,0.9847765753748844,0.9692948486256691,,,
