timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 15:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.7046636906175532,0.705692679754929,264,0.705692679754929,0,True,0.6003678820558573
2026-06-15 15:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6815082240799721,0.7039948226170857,264,0.7039948226170857,0,True,0.6013552035537937
2026-06-15 15:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6762373294073118,0.7012823621995464,264,0.7012823621995464,0,True,0.6012911367521092
2026-06-15 15:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6742952093025445,0.6996455592522213,264,0.6996455592522213,0,True,0.6015091992604206
2026-06-15 15:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6731790920667975,0.6986721414297193,264,0.6986721414297193,0,True,0.6018233852543597
2026-06-15 15:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.67230427916298,0.6977747760573639,264,0.6977747760573639,0,True,0.6022390300724968
2026-06-15 15:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6714476138730219,0.6969202051971423,264,0.6969202051971423,0,True,0.6026006025993172
2026-06-15 15:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6705648784919355,0.6960085583084764,264,0.6960085583084764,0,True,0.6029408261171391
2026-06-15 15:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6696287580991728,0.6950524716436761,264,0.6950524716436761,0,True,0.6033012319373305
2026-06-15 15:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6686691778515457,0.6940807721118527,264,0.6940807721118527,0,True,0.6037731223488537
2026-06-15 15:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.667668469011887,0.6930310886080672,264,0.6930310886080672,0,True,0.604133123106875
2026-06-15 15:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6666381571731271,0.691998930086957,264,0.691998930086957,0,True,0.6046970761760326
2026-06-15 15:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6655705628982534,0.6908878404108286,264,0.6908878404108286,0,True,0.6051613099556981
2026-06-15 15:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6644949940092011,0.6898112242626183,264,0.6898112242626183,0,True,0.6056360823686153
2026-06-15 15:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6633971584032827,0.6886910661268965,264,0.6886910661268965,0,True,0.6061355036119591
2026-06-15 15:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.662307110133331,0.6875657802674828,264,0.6875657802674828,0,True,0.6066923837215201
2026-06-15 15:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6612206737557936,0.6864768628092294,264,0.6864768628092294,0,True,0.6072426303798868
2026-06-15 15:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6601170401112745,0.6853807413706506,264,0.6853807413706506,0,True,0.6077307283813658
2026-06-15 15:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.659042425865634,0.6843309921766639,264,0.6843309921766639,0,True,0.6082856775882663
2026-06-15 15:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6579831035335387,0.6832541147890377,264,0.6832541147890377,0,True,0.6087626405263689
2026-06-15 15:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6569549674469422,0.6822184671817418,264,0.6822184671817418,0,True,0.6093216939379993
2026-06-15 15:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6559189474209813,0.6811967215548844,264,0.6811967215548844,0,True,0.6098471176211008
2026-06-15 15:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6549315531496785,0.6801627862203277,264,0.6801627862203277,0,True,0.6104693243713798
2026-06-15 15:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6539615346869315,0.6792263092131893,264,0.6792263092131893,0,True,0.6108858246042733
2026-06-15 15:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.653024485560863,0.6782692163354351,264,0.6782692163354351,0,True,0.6114423328221096
2026-06-15 15:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6520930804294547,0.6773671254270536,264,0.6773671254270536,0,True,0.6119273179048627
2026-06-15 15:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6512218721551143,0.6764990251914926,264,0.6764990251914926,0,True,0.6123440573476993
2026-06-15 15:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6503763919255672,0.6756870516713749,264,0.6756870516713749,0,True,0.612828974175882
2026-06-15 15:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6495672629306962,0.6748795540780421,264,0.6748795540780421,0,True,0.6132246389037881
2026-06-15 15:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6487976537366116,0.6741287811398844,264,0.6741287811398844,0,True,0.6136561659863583
2026-06-15 15:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6480691204655965,0.6734129422372265,264,0.6734129422372265,0,True,0.6140555949219284
2026-06-15 15:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6473720371205902,0.6727170107449852,264,0.6727170107449852,0,True,0.6143649169803584
2026-06-15 15:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6467462627871089,0.6721053745553227,264,0.6721053745553227,0,True,0.6147043176159762
2026-06-15 15:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6461365442613644,0.6715363292145039,264,0.6715363292145039,0,True,0.6149186969290574
2026-06-15 15:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6455990978294983,0.6710120147084622,264,0.6710120147084622,0,True,0.6151188014685229
2026-06-15 15:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.645088285745079,0.6705174587764188,264,0.6705174587764188,0,True,0.6153323349352455
2026-06-15 15:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6446124510052126,0.6700636426697925,264,0.6700636426697925,0,True,0.6154484563721137
2026-06-15 15:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6441681291128817,0.6696283863947192,264,0.6696283863947192,0,True,0.61559692218275
2026-06-15 15:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6437811161501324,0.6692759673905115,264,0.6692759673905115,0,True,0.6157190895711924
2026-06-15 15:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6434381555908777,0.6689188401264963,264,0.6689188401264963,0,True,0.6158820094034283
2026-06-15 15:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6430869957414402,0.6685776021828114,264,0.6685776021828114,0,True,0.615943490186155
2026-06-15 15:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6427673390570299,0.668269336832158,264,0.668269336832158,0,True,0.6159191532854942
2026-06-15 15:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6424768230013198,0.6680023849044276,264,0.6680023849044276,0,True,0.6160570989617812
2026-06-15 15:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6422186662990242,0.6677649710168909,264,0.6677649710168909,0,True,0.6158732160459213
2026-06-15 15:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.641943923537576,0.6674862415426777,264,0.6674862415426777,0,True,0.615908633789038
2026-06-15 15:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6416964210657742,0.667253670642407,264,0.667253670642407,0,True,0.6158917691691054
2026-06-15 15:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6414783206630735,0.6670387784527299,264,0.6670387784527299,0,True,0.6159032735726339
2026-06-15 15:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6412750865679138,0.6668614482108801,264,0.6668614482108801,0,True,0.6159333540635009
2026-06-15 15:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6410773271860848,0.6666616651731936,264,0.6666616651731936,0,True,0.6159990685432732
2026-06-15 15:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6408973821316426,0.6664568985042691,264,0.6664568985042691,0,True,0.6159386243369664
2026-06-15 15:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6406701172852017,0.6662247380409738,264,0.6662247380409738,0,True,0.6160004119463135
2026-06-15 15:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6404554481030204,0.6660328289357628,264,0.6660328289357628,0,True,0.615962942738725
2026-06-15 15:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6403007065509619,0.6658608405277665,264,0.6658608405277665,0,True,0.6159313906282882
2026-06-15 15:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.640131377858397,0.6657078480828708,264,0.6657078480828708,0,True,0.6159185109270605
2026-06-15 15:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6399738668153991,0.6655473726348855,264,0.6655473726348855,0,True,0.615894741113438
2026-06-15 15:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6398193635594633,0.6654157017146871,264,0.6654157017146871,0,True,0.6159209891420705
2026-06-15 15:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6396917043978424,0.6652526614413097,264,0.6652526614413097,0,True,0.6158188771152547
2026-06-15 15:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6395354617296929,0.6651144416171316,264,0.6651144416171316,0,True,0.6158481353618108
2026-06-15 15:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6393968900831577,0.6649798474322648,264,0.6649798474322648,0,True,0.6158099000445114
2026-06-15 15:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6392611955921597,0.6648285673615342,264,0.6648285673615342,0,True,0.6157172262852091
