timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:12:14,representation_ae_width_to_depth,ae_width_to_depth,1,63,2,0.010687545435572652,0.007302508944346192,representation,ae_width_to_depth,cand_061_d2_w63,180,0.007302508944346192,1,0,True,,,
2026-05-16 12:12:17,representation_ae_width_to_depth,ae_width_to_depth,2,63,2,0.007411845888492778,0.005997613542376528,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005997613542376528,2,0,True,,,
2026-05-16 12:12:19,representation_ae_width_to_depth,ae_width_to_depth,3,63,2,0.006873032111860567,0.005946682637716688,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005997613542376528,2,1,False,,,
2026-05-16 12:12:22,representation_ae_width_to_depth,ae_width_to_depth,4,63,2,0.006770744615893379,0.005726186202904449,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005726186202904449,4,0,True,,,
2026-05-16 12:12:24,representation_ae_width_to_depth,ae_width_to_depth,5,63,2,0.006802645539938432,0.005985563310363871,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005726186202904449,4,1,False,,,
2026-05-16 12:12:27,representation_ae_width_to_depth,ae_width_to_depth,6,63,2,0.0066469304266637335,0.00586664663757806,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005726186202904449,4,2,False,,,
2026-05-16 12:12:29,representation_ae_width_to_depth,ae_width_to_depth,7,63,2,0.006711711396399158,0.005755207433788028,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005726186202904449,4,3,False,,,
2026-05-16 12:12:32,representation_ae_width_to_depth,ae_width_to_depth,8,63,2,0.006726892745768175,0.005594598755346683,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005594598755346683,8,0,True,,,
2026-05-16 12:12:34,representation_ae_width_to_depth,ae_width_to_depth,9,63,2,0.006528408151577664,0.005644918474665952,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005594598755346683,8,1,False,,,
2026-05-16 12:12:37,representation_ae_width_to_depth,ae_width_to_depth,10,63,2,0.006396313568255823,0.005614119341854361,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005594598755346683,8,2,False,,,
2026-05-16 12:12:40,representation_ae_width_to_depth,ae_width_to_depth,11,63,2,0.006474357740547021,0.005447826659687838,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005447826659687838,11,0,True,,,
2026-05-16 12:12:42,representation_ae_width_to_depth,ae_width_to_depth,12,63,2,0.006887238117154137,0.0056370218950512665,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005447826659687838,11,1,False,,,
2026-05-16 12:12:45,representation_ae_width_to_depth,ae_width_to_depth,13,63,2,0.007093901484472959,0.005652353070684406,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005447826659687838,11,2,False,,,
2026-05-16 12:12:47,representation_ae_width_to_depth,ae_width_to_depth,14,63,2,0.00647137629150378,0.0056504257733051,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005447826659687838,11,3,False,,,
2026-05-16 12:12:50,representation_ae_width_to_depth,ae_width_to_depth,15,63,2,0.006601573219188823,0.005916091764003346,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005447826659687838,11,4,False,,,
2026-05-16 12:12:52,representation_ae_width_to_depth,ae_width_to_depth,16,63,2,0.0064054987861074724,0.005287114139957582,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005287114139957582,16,0,True,,,
2026-05-16 12:12:55,representation_ae_width_to_depth,ae_width_to_depth,17,63,2,0.006259521475581003,0.005896988977689325,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005287114139957582,16,1,False,,,
2026-05-16 12:12:57,representation_ae_width_to_depth,ae_width_to_depth,18,63,2,0.00636909441829971,0.005806643671542612,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005287114139957582,16,2,False,,,
2026-05-16 12:13:00,representation_ae_width_to_depth,ae_width_to_depth,19,63,2,0.006263054290434182,0.0053907147013622985,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005287114139957582,16,3,False,,,
2026-05-16 12:13:02,representation_ae_width_to_depth,ae_width_to_depth,20,63,2,0.006104944721912612,0.0052883198247431484,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005287114139957582,16,4,False,,,
2026-05-16 12:13:05,representation_ae_width_to_depth,ae_width_to_depth,21,63,2,0.006166518732007105,0.0052808016789704084,representation,ae_width_to_depth,cand_061_d2_w63,180,0.005287114139957582,16,5,False,,,
