timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:05:10,representation_ae_width_only,ae_width_only,1,40,6,0.2230013630722089,0.1944179280240003,representation,ae_width_only,cand_234_d6_w40,247,0.1944179280240003,1,0,True,0.9114498397194553,0.9233059671950569,,0.9468683843651572,0.14706711368791867
2026-06-12 00:05:17,representation_ae_width_only,ae_width_only,2,40,6,0.18043790643777513,0.18436072774013307,representation,ae_width_only,cand_234_d6_w40,247,0.18436072774013307,2,0,True,0.9275854650287214,0.9271441111168482,,,
2026-06-12 00:05:24,representation_ae_width_only,ae_width_only,3,40,6,0.17722867354931765,0.17982992969945885,representation,ae_width_only,cand_234_d6_w40,247,0.17982992969945885,3,0,True,0.9291861190594006,0.9286759264040206,,,
2026-06-12 00:05:31,representation_ae_width_only,ae_width_only,4,40,6,0.17252493383041623,0.18684332698111186,representation,ae_width_only,cand_234_d6_w40,247,0.17982992969945885,3,1,False,0.9319356296120995,0.9251475878212079,,,
2026-06-12 00:06:01,representation_ae_width_only,ae_width_only,5,40,6,0.17731177442674884,0.18414351581753646,representation,ae_width_only,cand_234_d6_w40,247,0.17982992969945885,3,2,False,0.9292915384780879,0.9258016213146073,,0.9475224178585566,0.15472234878433413
2026-06-12 00:06:09,representation_ae_width_only,ae_width_only,6,40,6,0.17583232147508565,0.1823700776978989,representation,ae_width_only,cand_234_d6_w40,247,0.17982992969945885,3,3,False,0.9301843764118672,0.926094215245865,,,
2026-06-12 00:06:16,representation_ae_width_only,ae_width_only,7,40,6,0.17323175058750134,0.18262486833471128,representation,ae_width_only,cand_234_d6_w40,247,0.17982992969945885,3,4,False,0.9310879714291861,0.9281251613569473,,,
2026-06-12 00:06:23,representation_ae_width_only,ae_width_only,8,40,6,0.17472587843744133,0.17929953912695937,representation,ae_width_only,cand_234_d6_w40,247,0.17929953912695937,8,0,True,0.9303478840816678,0.9298463021290512,,,
2026-06-12 00:06:30,representation_ae_width_only,ae_width_only,9,40,6,0.17532381714198228,0.18630572162393272,representation,ae_width_only,cand_234_d6_w40,247,0.17929953912695937,8,1,False,0.9300101116585271,0.9257327756837231,,,
2026-06-12 00:07:02,representation_ae_width_only,ae_width_only,10,40,6,0.17546540048066445,0.17960025274226885,representation,ae_width_only,cand_234_d6_w40,247,0.17929953912695937,8,2,False,0.9301865278285751,0.9291750572279307,,0.9469200185883203,0.1611428986962689
