timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:41:07,representation_ae_width_only,ae_width_only,1,323,1,0.2763344489586353,0.245500806557681,representation,ae_width_only,cand_322_d1_w323,330,0.245500806557681,1,0,True,0.8920655751812568,0.9028932376379064,,0.9346310734754996,0.11090551689924903
2026-06-12 20:41:16,representation_ae_width_only,ae_width_only,2,323,1,0.22659440854101182,0.2359774263898152,representation,ae_width_only,cand_322_d1_w323,330,0.2359774263898152,2,0,True,0.9112239409651255,0.907746854615239,,,
2026-06-12 20:41:25,representation_ae_width_only,ae_width_only,3,323,1,0.22134687953234738,0.23806545938417112,representation,ae_width_only,cand_322_d1_w323,330,0.2359774263898152,2,1,False,0.9133495406725328,0.9075403177225865,,,
2026-06-12 20:41:34,representation_ae_width_only,ae_width_only,4,323,1,0.21955064784633896,0.232757547505546,representation,ae_width_only,cand_322_d1_w323,330,0.232757547505546,4,0,True,0.9145371226952949,0.9089000189325485,,,
2026-06-12 20:43:25,representation_ae_width_only,ae_width_only,5,323,1,0.2193420485874833,0.2362059898819009,representation,ae_width_only,cand_322_d1_w323,330,0.232757547505546,4,1,False,0.9145091542780921,0.9069723412677922,,0.9345278050291733,0.1287008307389521
2026-06-12 20:43:35,representation_ae_width_only,ae_width_only,6,323,1,0.2194912208363182,0.23637969068336137,representation,ae_width_only,cand_322_d1_w323,330,0.232757547505546,4,2,False,0.9144876401110131,0.9065420560747663,,,
2026-06-12 20:43:44,representation_ae_width_only,ae_width_only,7,323,1,0.2187721122338602,0.23208377133259905,representation,ae_width_only,cand_322_d1_w323,330,0.23208377133259905,7,0,True,0.9146705105311848,0.9103113543656736,,,
2026-06-12 20:43:54,representation_ae_width_only,ae_width_only,8,323,1,0.21711851814748734,0.23290007007559885,representation,ae_width_only,cand_322_d1_w323,330,0.23208377133259905,7,1,False,0.9153804780447925,0.9098122235417635,,,
2026-06-12 20:44:03,representation_ae_width_only,ae_width_only,9,323,1,0.21846905753700283,0.24166854313739336,representation,ae_width_only,cand_322_d1_w323,330,0.23208377133259905,7,2,False,0.9152492416256105,0.9044938985559628,,,
2026-06-12 20:45:56,representation_ae_width_only,ae_width_only,10,323,1,0.22025211802145686,0.2334446282031292,representation,ae_width_only,cand_322_d1_w323,330,0.23208377133259905,7,3,False,0.9139454831006217,0.9083148310700332,,0.9346138620677785,0.1287801410174786
2026-06-12 20:46:06,representation_ae_width_only,ae_width_only,11,323,1,0.21641656666912665,0.23264511800453902,representation,ae_width_only,cand_322_d1_w323,330,0.23208377133259905,7,4,False,0.9160409629741184,0.9091581900483641,,,
