timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:21:13,representation_ae_width_only,ae_width_only,1,178,1,0.3083268901453954,0.29262922808064507,representation,ae_width_only,cand_177_d1_w178,185,0.29262922808064507,1,0,True,0.8753598244443966,0.8844081857455122,,0.9372816302645394,0.13880454869112852
2026-06-11 20:21:20,representation_ae_width_only,ae_width_only,2,178,1,0.2794926525381802,0.28692664926785516,representation,ae_width_only,cand_177_d1_w178,185,0.28692664926785516,2,0,True,0.8886491254491082,0.8845286655995593,,,
2026-06-11 20:21:28,representation_ae_width_only,ae_width_only,3,178,1,0.2758509255966681,0.2831427779459867,representation,ae_width_only,cand_177_d1_w178,185,0.2831427779459867,3,0,True,0.8905897033196359,0.887540661950741,,,
2026-06-11 20:21:35,representation_ae_width_only,ae_width_only,4,178,1,0.2769281558638757,0.2858408126603761,representation,ae_width_only,cand_177_d1_w178,185,0.2831427779459867,3,1,False,0.8899378240571416,0.8864563432643155,,,
2026-06-11 20:22:39,representation_ae_width_only,ae_width_only,5,178,1,0.27527956074420973,0.2845347278201353,representation,ae_width_only,cand_177_d1_w178,185,0.2831427779459867,3,2,False,0.8907768765732235,0.8880397927746511,,0.9372472074490973,0.12477048396616675
2026-06-11 20:22:46,representation_ae_width_only,ae_width_only,6,178,1,0.2755756849590517,0.28264975655969554,representation,ae_width_only,cand_177_d1_w178,185,0.28264975655969554,6,0,True,0.8906133689034229,0.889399493984613,,,
2026-06-11 20:22:54,representation_ae_width_only,ae_width_only,7,178,1,0.2743722122057829,0.2840673863442555,representation,ae_width_only,cand_177_d1_w178,185,0.28264975655969554,6,1,False,0.8911899485811406,0.8880570041823721,,,
2026-06-11 20:23:02,representation_ae_width_only,ae_width_only,8,178,1,0.2741776097272473,0.2851094765304376,representation,ae_width_only,cand_177_d1_w178,185,0.28264975655969554,6,2,False,0.8915492351713603,0.8870415311268308,,,
2026-06-11 20:23:09,representation_ae_width_only,ae_width_only,9,178,1,0.2737780768662388,0.2856196835076706,representation,ae_width_only,cand_177_d1_w178,185,0.28264975655969554,6,3,False,0.8916761687571265,0.8881774840364194,,,
2026-06-11 20:24:13,representation_ae_width_only,ae_width_only,10,178,1,0.27321294001643937,0.2878493489941062,representation,ae_width_only,cand_177_d1_w178,185,0.28264975655969554,6,4,False,0.8921365719326176,0.8867145143801312,,0.9372472074490973,0.11923383745373105
2026-06-11 20:24:21,representation_ae_width_only,ae_width_only,11,178,1,0.2746478747345413,0.28989014919094575,representation,ae_width_only,cand_177_d1_w178,185,0.28264975655969554,6,5,False,0.8914825412534154,0.8879881585514879,,,
2026-06-11 20:24:28,representation_ae_width_only,ae_width_only,12,178,1,0.276680015184514,0.2860099768026571,representation,ae_width_only,cand_177_d1_w178,185,0.28264975655969554,6,6,False,0.8903444418149351,0.8864047090411524,,,
2026-06-11 20:24:35,representation_ae_width_only,ae_width_only,13,178,1,0.27530433587010694,0.28451585526109446,representation,ae_width_only,cand_177_d1_w178,185,0.28264975655969554,6,7,False,0.8907510595727286,0.8881774840364194,,,
