timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:59:28,inverse_ae_width_to_depth,ae_width_to_depth,1,67,8,0.29459336400032043,0.7588194608688354,inverse,ae_width_to_depth,cand_466_d8_w67,534,0.7588194608688354,1,0,True,,,
2026-05-27 17:59:28,inverse_ae_width_to_depth,ae_width_to_depth,2,67,8,0.3639681935310364,0.7434921860694885,inverse,ae_width_to_depth,cand_466_d8_w67,534,0.7434921860694885,2,0,True,,,
2026-05-27 17:59:28,inverse_ae_width_to_depth,ae_width_to_depth,3,67,8,0.3528265953063965,0.6298693418502808,inverse,ae_width_to_depth,cand_466_d8_w67,534,0.6298693418502808,3,0,True,,,
2026-05-27 17:59:28,inverse_ae_width_to_depth,ae_width_to_depth,4,67,8,0.3372909724712372,0.579770565032959,inverse,ae_width_to_depth,cand_466_d8_w67,534,0.579770565032959,4,0,True,,,
2026-05-27 17:59:28,inverse_ae_width_to_depth,ae_width_to_depth,5,67,8,0.3054411709308624,0.570226788520813,inverse,ae_width_to_depth,cand_466_d8_w67,534,0.570226788520813,5,0,True,,,
2026-05-27 17:59:28,inverse_ae_width_to_depth,ae_width_to_depth,6,67,8,0.2769455909729004,0.5791321396827698,inverse,ae_width_to_depth,cand_466_d8_w67,534,0.570226788520813,5,1,False,,,
2026-05-27 17:59:28,inverse_ae_width_to_depth,ae_width_to_depth,7,67,8,0.2672716975212097,0.580722987651825,inverse,ae_width_to_depth,cand_466_d8_w67,534,0.570226788520813,5,2,False,,,
2026-05-27 17:59:28,inverse_ae_width_to_depth,ae_width_to_depth,8,67,8,0.2634400725364685,0.5775141716003418,inverse,ae_width_to_depth,cand_466_d8_w67,534,0.570226788520813,5,3,False,,,
2026-05-27 17:59:29,inverse_ae_width_to_depth,ae_width_to_depth,9,67,8,0.2643221914768219,0.5745557546615601,inverse,ae_width_to_depth,cand_466_d8_w67,534,0.570226788520813,5,4,False,,,
2026-05-27 17:59:29,inverse_ae_width_to_depth,ae_width_to_depth,10,67,8,0.26079097390174866,0.5774052143096924,inverse,ae_width_to_depth,cand_466_d8_w67,534,0.570226788520813,5,5,False,,,
