timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009550825100835233,0.008914521829131689,275,0.008914521829131689,0,True
2026-06-14 07:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009079836139241888,0.008981854982953803,275,0.008981854982953803,0,True
2026-06-14 07:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009020799419905516,0.009596413601076942,275,0.009596413601076942,0,True
2026-06-14 07:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00898143838640559,0.008706924544627428,275,0.008706924544627428,0,True
2026-06-14 07:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008978027016697386,0.008531832645947826,275,0.008531832645947826,0,True
2026-06-14 07:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008956050943503985,0.008913199056632189,275,0.008913199056632189,0,True
2026-06-14 07:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008980696965038228,0.00853679940789644,275,0.00853679940789644,0,True
2026-06-14 07:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008945339035394835,0.008533012501042537,275,0.008533012501042537,0,True
2026-06-14 07:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009002984880454371,0.01008466335687031,275,0.01008466335687031,0,True
2026-06-14 07:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008861822448738989,0.008403368053461839,275,0.008403368053461839,0,True
2026-06-14 07:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008994177638938929,0.009406054949894467,275,0.009406054949894467,0,True
2026-06-14 07:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009070230591690764,0.008892417848575692,275,0.008892417848575692,0,True
2026-06-14 07:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00890841925742858,0.008638654889717483,275,0.008638654889717483,0,True
2026-06-14 07:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008866620342387064,0.008762754756077665,275,0.008762754756077665,0,True
2026-06-14 07:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008947403244424149,0.00867632625737737,275,0.00867632625737737,0,True
2026-06-14 07:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008908809044412132,0.008737260170827984,275,0.008737260170827984,0,True
2026-06-14 07:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008900293192958313,0.008366309626182497,275,0.008366309626182497,0,True
2026-06-14 07:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008769281882687639,0.008593732017034846,275,0.008593732017034846,0,True
2026-06-14 07:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008852855645620899,0.008722902836521695,275,0.008722902836521695,0,True
2026-06-14 07:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008850324365010083,0.008280367646750102,275,0.008280367646750102,0,True
2026-06-14 07:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008741170563666443,0.00839218885948517,275,0.00839218885948517,0,True
2026-06-14 07:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009003337981046593,0.008472456502154328,275,0.008472456502154328,0,True
2026-06-14 07:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008899319312927324,0.008584731688936769,275,0.008584731688936769,0,True
2026-06-14 07:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00892669402647722,0.008811301363734703,275,0.008811301363734703,0,True
2026-06-14 07:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00889675235278985,0.009218250640508371,275,0.009218250640508371,0,True
2026-06-14 07:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009250497768662982,0.013430614215454802,275,0.013430614215454802,0,True
2026-06-14 07:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008836540965797496,0.008323515304780947,275,0.008323515304780947,0,True
2026-06-14 07:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008765187045783577,0.00839992806818616,275,0.00839992806818616,0,True
2026-06-14 07:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008800905993741785,0.008445950708665901,275,0.008445950708665901,0,True
2026-06-14 07:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008775565035259536,0.008299228946326865,275,0.008299228946326865,0,True
