timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007086766220143767,0.006512218804493037,1279,0.006512218804493037,0,True
2026-06-15 16:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006519589598539337,0.00659029965225028,1279,0.00659029965225028,0,True
2026-06-15 16:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006609743469774858,0.006814639605676975,1279,0.006814639605676975,0,True
2026-06-15 16:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006810459950784739,0.0064967946819661,1279,0.0064967946819661,0,True
2026-06-15 16:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007379242063935323,0.006389324986608855,1279,0.006389324986608855,0,True
2026-06-15 16:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006920744269894819,0.006543857849360731,1279,0.006543857849360731,0,True
2026-06-15 16:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006702439759109925,0.006584970882422993,1279,0.006584970882422993,0,True
2026-06-15 16:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006583587729425041,0.006451160230219369,1279,0.006451160230219369,0,True
2026-06-15 16:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006582238402285591,0.006626002051355743,1279,0.006626002051355743,0,True
2026-06-15 16:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006512922513362427,0.006487817640466864,1279,0.006487817640466864,0,True
2026-06-15 16:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006538909058754616,0.0067572877914746,1279,0.0067572877914746,0,True
2026-06-15 16:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006611270329111458,0.006567266313471187,1279,0.006567266313471187,0,True
2026-06-15 16:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006519771791370711,0.006373994714655638,1279,0.006373994714655638,0,True
2026-06-15 16:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00641248008008753,0.006611688506426007,1279,0.006611688506426007,0,True
2026-06-15 16:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006435614943957803,0.006465645230976284,1279,0.006465645230976284,0,True
