timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:56:51,representation_ae_depth_to_width,ae_depth_to_width,1,40,10,0.24065645243602662,0.2328784801957796,representation,ae_depth_to_width,cand_389_d10_w40,401,0.2328784801957796,1,0,True,0.9087584174178697,0.909622898056832,,0.9465930018416207
2026-05-19 08:56:53,representation_ae_depth_to_width,ae_depth_to_width,2,40,10,0.18907680515366523,0.1897840469968403,representation,ae_depth_to_width,cand_389_d10_w40,401,0.1897840469968403,2,0,True,0.9243820055506551,0.9253541247138604,,
2026-05-19 08:56:55,representation_ae_depth_to_width,ae_depth_to_width,3,40,10,0.17358458681919164,0.18247908960408293,representation,ae_depth_to_width,cand_389_d10_w40,401,0.18247908960408293,3,0,True,0.930035928659022,0.9289168861121151,,
2026-05-19 08:56:58,representation_ae_depth_to_width,ae_depth_to_width,4,40,10,0.17225310148073017,0.17582011243690363,representation,ae_depth_to_width,cand_389_d10_w40,401,0.17582011243690363,4,0,True,0.9308233471741142,0.9304142785838454,,
2026-05-19 08:57:02,representation_ae_depth_to_width,ae_depth_to_width,5,40,10,0.1670842786656069,0.17060629043995035,representation,ae_depth_to_width,cand_389_d10_w40,401,0.17060629043995035,5,0,True,0.9330887889675351,0.93480318755271,,0.9486583707681451
2026-05-19 08:57:04,representation_ae_depth_to_width,ae_depth_to_width,6,40,10,0.16741999052369588,0.18197450042489052,representation,ae_depth_to_width,cand_389_d10_w40,401,0.17060629043995035,5,1,False,0.9326326886254599,0.9271096883014062,,
2026-05-19 08:57:07,representation_ae_depth_to_width,ae_depth_to_width,7,40,10,0.16945841138375092,0.17589824117600997,representation,ae_depth_to_width,cand_389_d10_w40,401,0.17060629043995035,5,2,False,0.9320926830317764,0.9305691812533348,,
2026-05-19 08:57:09,representation_ae_depth_to_width,ae_depth_to_width,8,40,10,0.16671906837443806,0.16946566218171696,representation,ae_depth_to_width,cand_389_d10_w40,401,0.16946566218171696,8,0,True,0.9331382715518168,0.9332885836732586,,
2026-05-19 08:57:11,representation_ae_depth_to_width,ae_depth_to_width,9,40,10,0.16228520817562095,0.16884756617097896,representation,ae_depth_to_width,cand_389_d10_w40,401,0.16884756617097896,9,0,True,0.9354144704287773,0.9343212681365208,,
2026-05-19 08:57:18,representation_ae_depth_to_width,ae_depth_to_width,10,40,10,0.1650784037911885,0.1780357764226057,representation,ae_depth_to_width,cand_389_d10_w40,401,0.16884756617097896,9,1,False,0.9339515070674039,0.9291406344124886,,0.9493296156692655
2026-05-19 08:57:20,representation_ae_depth_to_width,ae_depth_to_width,11,40,10,0.1615404274888571,0.16586831223995263,representation,ae_depth_to_width,cand_389_d10_w40,401,0.16586831223995263,11,0,True,0.9352982939265506,0.9349925130376413,,
2026-05-19 08:57:23,representation_ae_depth_to_width,ae_depth_to_width,12,40,10,0.1595621272967406,0.18043393538391359,representation,ae_depth_to_width,cand_389_d10_w40,401,0.16586831223995263,11,1,False,0.9362298573610722,0.9291234230047676,,
2026-05-19 08:57:26,representation_ae_depth_to_width,ae_depth_to_width,13,40,10,0.16689374451825156,0.17323851812415392,representation,ae_depth_to_width,cand_389_d10_w40,401,0.16586831223995263,11,2,False,0.9331016974677825,0.9318944596478546,,
2026-05-19 08:57:29,representation_ae_depth_to_width,ae_depth_to_width,14,40,10,0.16250215407007057,0.1767655459346485,representation,ae_depth_to_width,cand_389_d10_w40,401,0.16586831223995263,11,3,False,0.9345151782448743,0.9301733188757508,,
2026-05-19 08:57:36,representation_ae_depth_to_width,ae_depth_to_width,15,40,10,0.16731352749636103,0.17530086847694992,representation,ae_depth_to_width,cand_389_d10_w40,401,0.16586831223995263,11,4,False,0.9321185000322713,0.93115436911585,,0.9487272163990292
2026-05-19 08:57:39,representation_ae_depth_to_width,ae_depth_to_width,16,40,10,0.16299266174840515,0.1758858657104727,representation,ae_depth_to_width,cand_389_d10_w40,401,0.16586831223995263,11,5,False,0.9345711150792797,0.9296913994595618,,
