timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:55:39,representation_ae_width_only,ae_width_only,1,74,8,0.09787999870177967,0.10996008397640823,representation,ae_width_only,cand_583_d8_w74,598,0.10996008397640823,1,0,True,0.9634689442998214,0.9604309736493348,,0.9549921688094869,0.2227688609261576
2026-06-01 12:55:46,representation_ae_width_only,ae_width_only,2,74,8,0.06563340607087313,0.09638147911083837,representation,ae_width_only,cand_583_d8_w74,598,0.09638147911083837,2,0,True,0.9733955809900819,0.9652845906266674,,,
2026-06-01 12:55:57,representation_ae_width_only,ae_width_only,3,74,8,0.06092387264312841,0.09561652923508565,representation,ae_width_only,cand_583_d8_w74,598,0.09561652923508565,3,0,True,0.9750758374389535,0.9649231510645255,,,
2026-06-01 12:56:12,representation_ae_width_only,ae_width_only,4,74,8,0.06167313557837332,0.0946931174679483,representation,ae_width_only,cand_583_d8_w74,598,0.0946931174679483,4,0,True,0.9750607775219983,0.9652501678112253,,,
2026-06-01 12:57:01,representation_ae_width_only,ae_width_only,5,74,8,0.0576954967169381,0.09857840178651499,representation,ae_width_only,cand_583_d8_w74,598,0.0946931174679483,4,1,False,0.9768206363890622,0.9645100772792207,,0.9556117794874442,0.22130700968510533
2026-06-01 12:57:12,representation_ae_width_only,ae_width_only,6,74,8,0.06027014939837092,0.09395535289446184,representation,ae_width_only,cand_583_d8_w74,598,0.09395535289446184,6,0,True,0.9756093887825132,0.9661279496049981,,,
2026-06-01 12:57:18,representation_ae_width_only,ae_width_only,7,74,8,0.05747608336420889,0.09505569663474105,representation,ae_width_only,cand_583_d8_w74,598,0.09395535289446184,6,1,False,0.976605494718272,0.965611607373367,,,
2026-06-01 12:57:27,representation_ae_width_only,ae_width_only,8,74,8,0.06001163082121289,0.09578984671231094,representation,ae_width_only,cand_583_d8_w74,598,0.09395535289446184,6,2,False,0.9758697102041695,0.9653706476652726,,,
2026-06-01 12:57:39,representation_ae_width_only,ae_width_only,9,74,8,0.058152469757583924,0.09884311496925235,representation,ae_width_only,cand_583_d8_w74,598,0.09395535289446184,6,3,False,0.9766958542200038,0.9643207517942892,,,
2026-06-01 12:58:41,representation_ae_width_only,ae_width_only,10,74,8,0.0616224959096439,0.093116980079952,representation,ae_width_only,cand_583_d8_w74,598,0.093116980079952,10,0,True,0.9752178309416751,0.9660591039741141,,0.9558011049723757,0.2212380386130576
2026-06-01 12:58:50,representation_ae_width_only,ae_width_only,11,74,8,0.06095937151552486,0.09468345148315922,representation,ae_width_only,cand_583_d8_w74,598,0.093116980079952,10,1,False,0.9754975151137024,0.9648370940259203,,,
2026-06-01 12:58:56,representation_ae_width_only,ae_width_only,12,74,8,0.056946001858989355,0.09649204398200335,representation,ae_width_only,cand_583_d8_w74,598,0.093116980079952,10,2,False,0.9770917148942578,0.965611607373367,,,
2026-06-01 12:59:03,representation_ae_width_only,ae_width_only,13,74,8,0.05551196018058014,0.0931851276986002,representation,ae_width_only,cand_583_d8_w74,598,0.093116980079952,10,3,False,0.977661840321852,0.9656804530042512,,,
2026-06-01 12:59:14,representation_ae_width_only,ae_width_only,14,74,8,0.056506141206610135,0.09532146575444701,representation,ae_width_only,cand_583_d8_w74,598,0.093116980079952,10,4,False,0.9772272541468557,0.964630557133268,,,
2026-06-01 13:00:08,representation_ae_width_only,ae_width_only,15,74,8,0.05659009732246856,0.09717914543454634,representation,ae_width_only,cand_583_d8_w74,598,0.093116980079952,10,5,False,0.9771347432284159,0.9647166141718732,,0.9555773566720022,0.22044190795559024
