timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:54:24,prediction_ae_width_only,ae_width_only,1,16,3,0.5628477334976196,0.5504003167152405,prediction,ae_width_only,cand_044_d3_w16,48,0.5504003167152405,1,0,True,,,
2026-06-10 19:54:25,prediction_ae_width_only,ae_width_only,2,16,3,0.5145350098609924,0.5005820393562317,prediction,ae_width_only,cand_044_d3_w16,48,0.5005820393562317,2,0,True,,,
2026-06-10 19:54:25,prediction_ae_width_only,ae_width_only,3,16,3,0.47843220829963684,0.45849356055259705,prediction,ae_width_only,cand_044_d3_w16,48,0.45849356055259705,3,0,True,,,
2026-06-10 19:54:25,prediction_ae_width_only,ae_width_only,4,16,3,0.4440850019454956,0.4226539433002472,prediction,ae_width_only,cand_044_d3_w16,48,0.4226539433002472,4,0,True,,,
2026-06-10 19:54:26,prediction_ae_width_only,ae_width_only,5,16,3,0.4136908948421478,0.4029369354248047,prediction,ae_width_only,cand_044_d3_w16,48,0.4029369354248047,5,0,True,,,
2026-06-10 19:54:26,prediction_ae_width_only,ae_width_only,6,16,3,0.38998544216156006,0.3888525664806366,prediction,ae_width_only,cand_044_d3_w16,48,0.3888525664806366,6,0,True,,,
2026-06-10 19:54:26,prediction_ae_width_only,ae_width_only,7,16,3,0.36961808800697327,0.37565672397613525,prediction,ae_width_only,cand_044_d3_w16,48,0.37565672397613525,7,0,True,,,
2026-06-10 19:54:27,prediction_ae_width_only,ae_width_only,8,16,3,0.35335350036621094,0.3600274622440338,prediction,ae_width_only,cand_044_d3_w16,48,0.3600274622440338,8,0,True,,,
2026-06-10 19:54:27,prediction_ae_width_only,ae_width_only,9,16,3,0.3418656289577484,0.34507623314857483,prediction,ae_width_only,cand_044_d3_w16,48,0.34507623314857483,9,0,True,,,
2026-06-10 19:54:28,prediction_ae_width_only,ae_width_only,10,16,3,0.3313318192958832,0.3322291970252991,prediction,ae_width_only,cand_044_d3_w16,48,0.3322291970252991,10,0,True,,,
2026-06-10 19:54:28,prediction_ae_width_only,ae_width_only,11,16,3,0.32211896777153015,0.32279172539711,prediction,ae_width_only,cand_044_d3_w16,48,0.32279172539711,11,0,True,,,
2026-06-10 19:54:28,prediction_ae_width_only,ae_width_only,12,16,3,0.31454041600227356,0.31713396310806274,prediction,ae_width_only,cand_044_d3_w16,48,0.31713396310806274,12,0,True,,,
2026-06-10 19:54:29,prediction_ae_width_only,ae_width_only,13,16,3,0.3087250292301178,0.3151669204235077,prediction,ae_width_only,cand_044_d3_w16,48,0.3151669204235077,13,0,True,,,
2026-06-10 19:54:29,prediction_ae_width_only,ae_width_only,14,16,3,0.30464810132980347,0.31555405259132385,prediction,ae_width_only,cand_044_d3_w16,48,0.3151669204235077,13,1,False,,,
2026-06-10 19:54:29,prediction_ae_width_only,ae_width_only,15,16,3,0.3018763065338135,0.3169804811477661,prediction,ae_width_only,cand_044_d3_w16,48,0.3151669204235077,13,2,False,,,
2026-06-10 19:54:30,prediction_ae_width_only,ae_width_only,16,16,3,0.3007372319698334,0.31863006949424744,prediction,ae_width_only,cand_044_d3_w16,48,0.3151669204235077,13,3,False,,,
2026-06-10 19:54:30,prediction_ae_width_only,ae_width_only,17,16,3,0.3001031279563904,0.3206466734409332,prediction,ae_width_only,cand_044_d3_w16,48,0.3151669204235077,13,4,False,,,
2026-06-10 19:54:31,prediction_ae_width_only,ae_width_only,18,16,3,0.2994867265224457,0.32297441363334656,prediction,ae_width_only,cand_044_d3_w16,48,0.3151669204235077,13,5,False,,,
2026-06-10 19:54:31,prediction_ae_width_only,ae_width_only,19,16,3,0.2990427613258362,0.3251730501651764,prediction,ae_width_only,cand_044_d3_w16,48,0.3151669204235077,13,6,False,,,
2026-06-10 19:54:31,prediction_ae_width_only,ae_width_only,20,16,3,0.29874688386917114,0.32635536789894104,prediction,ae_width_only,cand_044_d3_w16,48,0.3151669204235077,13,7,False,,,
2026-06-10 19:54:32,prediction_ae_width_only,ae_width_only,21,16,3,0.29842767119407654,0.32707419991493225,prediction,ae_width_only,cand_044_d3_w16,48,0.3151669204235077,13,8,False,,,
2026-06-10 19:54:32,prediction_ae_width_only,ae_width_only,22,16,3,0.298051655292511,0.32757046818733215,prediction,ae_width_only,cand_044_d3_w16,48,0.3151669204235077,13,9,False,,,
2026-06-10 19:54:32,prediction_ae_width_only,ae_width_only,23,16,3,0.29760146141052246,0.3278317451477051,prediction,ae_width_only,cand_044_d3_w16,48,0.3151669204235077,13,10,False,,,
