timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:42:53,representation_ae_width_only,ae_width_only,1,93,5,0.11464242429744663,0.11061922534144858,representation,ae_width_only,cand_459_d5_w93,472,0.11061922534144858,1,0,True,0.9578236268582861,0.9594671348169567,,0.9516015214884426,0.1283148263031936
2026-06-01 05:42:59,representation_ae_width_only,ae_width_only,2,93,5,0.06931478914474293,0.09725246799275608,representation,ae_width_only,cand_459_d5_w93,472,0.09725246799275608,2,0,True,0.9721628192164541,0.964183060532521,,,
2026-06-01 05:43:03,representation_ae_width_only,ae_width_only,3,93,5,0.06180631035920385,0.09412012885148606,representation,ae_width_only,cand_459_d5_w93,472,0.09412012885148606,3,0,True,0.9755728146984789,0.9648887282490834,,,
2026-06-01 05:43:08,representation_ae_width_only,ae_width_only,4,93,5,0.05978820948400877,0.09620601241303316,representation,ae_width_only,cand_459_d5_w93,472,0.09412012885148606,3,1,False,0.976450592715303,0.9635806612622846,,,
2026-06-01 05:43:41,representation_ae_width_only,ae_width_only,5,93,5,0.06239086062018072,0.0952153572854449,representation,ae_width_only,cand_459_d5_w93,472,0.09412012885148606,3,2,False,0.97528452485962,0.9647338255795942,,0.9516359443038847,0.13729315834167982
2026-06-01 05:43:47,representation_ae_width_only,ae_width_only,6,93,5,0.060447452351105005,0.09557648537943805,representation,ae_width_only,cand_459_d5_w93,472,0.09412012885148606,3,3,False,0.9759321012886986,0.9634085471850743,,,
2026-06-01 05:43:52,representation_ae_width_only,ae_width_only,7,93,5,0.061446294044524244,0.09879623642061293,representation,ae_width_only,cand_459_d5_w93,472,0.09412012885148606,3,4,False,0.9754803037800391,0.9623414399063699,,,
2026-06-01 05:43:56,representation_ae_width_only,ae_width_only,8,93,5,0.06232900312619407,0.09659985778504658,representation,ae_width_only,cand_459_d5_w93,472,0.09412012885148606,3,5,False,0.9752027710247198,0.9634429700005164,,,
2026-06-01 05:44:01,representation_ae_width_only,ae_width_only,9,93,5,0.06078112419130511,0.096487728612159,representation,ae_width_only,cand_459_d5_w93,472,0.09412012885148606,3,6,False,0.9756287515328844,0.9633397015541901,,,
2026-06-01 05:44:31,representation_ae_width_only,ae_width_only,10,93,5,0.06002914543949448,0.09345391074274721,representation,ae_width_only,cand_459_d5_w93,472,0.09345391074274721,10,0,True,0.9760396721240937,0.9650264195108518,,0.9514121960035111,0.13742531357560758
2026-06-01 05:44:36,representation_ae_width_only,ae_width_only,11,93,5,0.05968204779318689,0.09521022064056732,representation,ae_width_only,cand_459_d5_w93,472,0.09345391074274721,10,1,False,0.9763021449624578,0.9642863289788471,,,
2026-06-01 05:44:41,representation_ae_width_only,ae_width_only,12,93,5,0.06000214813139314,0.09572621130061144,representation,ae_width_only,cand_459_d5_w93,472,0.09345391074274721,10,2,False,0.9762010283771864,0.9636322954854477,,,
2026-06-01 05:44:46,representation_ae_width_only,ae_width_only,13,93,5,0.06052327805773039,0.09845421346634223,representation,ae_width_only,cand_459_d5_w93,472,0.09345391074274721,10,3,False,0.9758632559540458,0.9631503760692587,,,
2026-06-01 05:44:52,representation_ae_width_only,ae_width_only,14,93,5,0.06225918997280702,0.09677401450007646,representation,ae_width_only,cand_459_d5_w93,472,0.09345391074274721,10,4,False,0.9751640455239775,0.9636150840777267,,,
2026-06-01 05:45:22,representation_ae_width_only,ae_width_only,15,93,5,0.06302359161118228,0.09792682988307957,representation,ae_width_only,cand_459_d5_w93,472,0.09345391074274721,10,5,False,0.9747703362664314,0.9627717250993959,,0.9521350751277947,0.15100417426863186
2026-06-01 05:45:27,representation_ae_width_only,ae_width_only,16,93,5,0.061607688721268164,0.0936332755304364,representation,ae_width_only,cand_459_d5_w93,472,0.09345391074274721,10,6,False,0.9753942471117231,0.9638388323781002,,,
2026-06-01 05:45:32,representation_ae_width_only,ae_width_only,17,93,5,0.060665978741523734,0.0968278680183375,representation,ae_width_only,cand_459_d5_w93,472,0.09345391074274721,10,7,False,0.9759127385383275,0.9637183525240529,,,
2026-06-01 05:45:36,representation_ae_width_only,ae_width_only,18,93,5,0.061840574892801974,0.0943045540033465,representation,ae_width_only,cand_459_d5_w93,472,0.09345391074274721,10,8,False,0.9752264366085067,0.9641486377170789,,,
2026-06-01 05:45:41,representation_ae_width_only,ae_width_only,19,93,5,0.061778552602250514,0.09605542519404797,representation,ae_width_only,cand_459_d5_w93,472,0.09345391074274721,10,9,False,0.9754028527785547,0.9642002719402419,,,
2026-06-01 05:46:16,representation_ae_width_only,ae_width_only,20,93,5,0.0602675136718679,0.09353193406833966,representation,ae_width_only,cand_459_d5_w93,472,0.09345391074274721,10,10,False,0.97620748262731,0.9649231510645255,,0.9517736355656529,0.1514126244249965
