timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:28:55,representation_ae_width_only,ae_width_only,1,104,6,0.07516291624065782,0.11178726062548698,representation,ae_width_only,cand_615_d6_w104,628,0.11178726062548698,1,0,True,0.9718250467933134,0.9628749935457221,,0.9537701588612932,0.18254145446787573
2026-06-01 08:28:59,representation_ae_width_only,ae_width_only,2,104,6,0.04969864719960707,0.09651238745025643,representation,ae_width_only,cand_615_d6_w104,628,0.09651238745025643,2,0,True,0.9802499946214582,0.9673843823686339,,,
2026-06-01 08:29:04,representation_ae_width_only,ae_width_only,3,104,6,0.040604945004822444,0.0940576565695294,representation,ae_width_only,cand_615_d6_w104,628,0.0940576565695294,3,0,True,0.983862223274026,0.9681244729006385,,,
2026-06-01 08:29:11,representation_ae_width_only,ae_width_only,4,104,6,0.04105436768534185,0.0966505157101651,representation,ae_width_only,cand_615_d6_w104,628,0.0940576565695294,3,1,False,0.9835072395172221,0.9666787146520714,,,
2026-06-01 08:29:40,representation_ae_width_only,ae_width_only,5,104,6,0.04074879408838678,0.09535481174741747,representation,ae_width_only,cand_615_d6_w104,628,0.0940576565695294,3,2,False,0.9839611884425894,0.9676941877076126,,0.9541832326465982,0.18538419470127088
2026-06-01 08:29:44,representation_ae_width_only,ae_width_only,6,104,6,0.04103759500717997,0.0918712406941214,representation,ae_width_only,cand_615_d6_w104,628,0.0918712406941214,6,0,True,0.9837912265226652,0.9688645634326432,,,
2026-06-01 08:29:48,representation_ae_width_only,ae_width_only,7,104,6,0.04007927187113966,0.09274761467785829,representation,ae_width_only,cand_615_d6_w104,628,0.0918712406941214,6,1,False,0.9841354531959295,0.967866301784823,,,
2026-06-01 08:29:54,representation_ae_width_only,ae_width_only,8,104,6,0.03930661962864803,0.09259750498875667,representation,ae_width_only,cand_615_d6_w104,628,0.0918712406941214,6,2,False,0.9842709924485273,0.9673155367377497,,,
2026-06-01 08:30:01,representation_ae_width_only,ae_width_only,9,104,6,0.039714766856248404,0.09119244279958867,representation,ae_width_only,cand_615_d6_w104,628,0.09119244279958867,9,0,True,0.9842795981153589,0.9691743687716219,,,
2026-06-01 08:30:34,representation_ae_width_only,ae_width_only,10,104,6,0.04104419321598222,0.09348353342087909,representation,ae_width_only,cand_615_d6_w104,628,0.09119244279958867,9,1,False,0.9836599901034832,0.9681933185315227,,0.9541832326465982,0.18448303989235185
2026-06-01 08:30:38,representation_ae_width_only,ae_width_only,11,104,6,0.0416282800586362,0.09390200231917986,representation,ae_width_only,cand_615_d6_w104,628,0.09119244279958867,9,2,False,0.9835072395172221,0.96831379838557,,,
2026-06-01 08:30:44,representation_ae_width_only,ae_width_only,12,104,6,0.0412502459053731,0.09492877204707152,representation,ae_width_only,cand_615_d6_w104,628,0.09119244279958867,9,3,False,0.9836836556872701,0.9670401542142132,,,
2026-06-01 08:30:59,representation_ae_width_only,ae_width_only,13,104,6,0.04023279424289752,0.09106467686400796,representation,ae_width_only,cand_615_d6_w104,628,0.09106467686400796,13,0,True,0.983881586024397,0.9689850432866904,,,
2026-06-01 08:31:14,representation_ae_width_only,ae_width_only,14,104,6,0.03893029450328655,0.08956529526742846,representation,ae_width_only,cand_615_d6_w104,628,0.08956529526742846,14,0,True,0.9845980077881284,0.9688989862480852,,,
2026-06-01 08:31:37,representation_ae_width_only,ae_width_only,15,104,6,0.0386907675860517,0.09156169566753651,representation,ae_width_only,cand_615_d6_w104,628,0.08956529526742846,14,1,False,0.9847292442073106,0.9686408151322696,,0.9543381353160875,0.1822156422595423
2026-06-01 08:31:46,representation_ae_width_only,ae_width_only,16,104,6,0.04022546897386587,0.09118650846465545,representation,ae_width_only,cand_615_d6_w104,628,0.08956529526742846,14,2,False,0.9839095544415998,0.9689850432866904,,,
2026-06-01 08:32:00,representation_ae_width_only,ae_width_only,17,104,6,0.04087226149477385,0.09402877765171921,representation,ae_width_only,cand_615_d6_w104,628,0.08956529526742846,14,3,False,0.9836535358533595,0.9685891809091065,,,
2026-06-01 08:32:10,representation_ae_width_only,ae_width_only,18,104,6,0.041980538781319486,0.09289963335648754,representation,ae_width_only,cand_615_d6_w104,628,0.08956529526742846,14,4,False,0.9835330565177169,0.9681761071238016,,,
2026-06-01 08:32:24,representation_ae_width_only,ae_width_only,19,104,6,0.03871924477302947,0.09133925867665747,representation,ae_width_only,cand_615_d6_w104,628,0.08956529526742846,14,5,False,0.9846066134549601,0.9697939794495792,,,
2026-06-01 08:32:58,representation_ae_width_only,ae_width_only,20,104,6,0.038973731749515204,0.09258666402659493,representation,ae_width_only,cand_615_d6_w104,628,0.08956529526742846,14,6,False,0.9845097997031045,0.9681416843083596,,0.9543725581315295,0.1845417574912057
2026-06-01 08:33:04,representation_ae_width_only,ae_width_only,21,104,6,0.040794665004613796,0.09322958066681224,representation,ae_width_only,cand_615_d6_w104,628,0.08956529526742846,14,7,False,0.9838966459413524,0.9688301406172011,,,
2026-06-01 08:33:18,representation_ae_width_only,ae_width_only,22,104,6,0.0400305136262092,0.0923585151247409,representation,ae_width_only,cand_615_d6_w104,628,0.08956529526742846,14,8,False,0.9841203932789742,0.9685375466859435,,,
2026-06-01 08:33:35,representation_ae_width_only,ae_width_only,23,104,6,0.03891925870319418,0.09565151590717423,representation,ae_width_only,cand_615_d6_w104,628,0.08956529526742846,14,9,False,0.9846388847055786,0.9681933185315227,,,
2026-06-01 08:33:46,representation_ae_width_only,ae_width_only,24,104,6,0.040108662181437514,0.09814041279612452,representation,ae_width_only,cand_615_d6_w104,628,0.08956529526742846,14,10,False,0.9841483616961769,0.9676253420767285,,,
