timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:16:34,representation_ae_width_only,ae_width_only,1,47,10,0.20474562004562172,0.21339475820894319,representation,ae_width_only,cand_452_d10_w47,469,0.21339475820894319,1,0,True,0.9283384608764872,0.9235469269031514,,0.9500869176089912,0.22036529176029324
2026-06-01 06:16:43,representation_ae_width_only,ae_width_only,2,47,10,0.12643651247969623,0.14982227583203048,representation,ae_width_only,cand_452_d10_w47,469,0.14982227583203048,2,0,True,0.9497945397043953,0.941704962048846,,,
2026-06-01 06:16:49,representation_ae_width_only,ae_width_only,3,47,10,0.11702297523190404,0.12176969069606357,representation,ae_width_only,cand_452_d10_w47,469,0.12176969069606357,3,0,True,0.9530367246832039,0.951808058381095,,,
2026-06-01 06:16:56,representation_ae_width_only,ae_width_only,4,47,10,0.10850845928176084,0.12356269476641513,representation,ae_width_only,cand_452_d10_w47,469,0.12176969069606357,3,1,False,0.956418751748026,0.9521178637200737,,,
2026-06-01 06:17:36,representation_ae_width_only,ae_width_only,5,47,10,0.10931457228235204,0.12093587716112728,representation,ae_width_only,cand_452_d10_w47,469,0.12093587716112728,5,0,True,0.9560379509907274,0.9529267998829625,,0.9532710280373832,0.22268523096609952
2026-06-01 06:17:50,representation_ae_width_only,ae_width_only,6,47,10,0.10441549426050359,0.12388494183917835,representation,ae_width_only,cand_452_d10_w47,469,0.12093587716112728,5,1,False,0.9582044276155849,0.9516875785270478,,,
2026-06-01 06:18:00,representation_ae_width_only,ae_width_only,7,47,10,0.10697842044974817,0.12473540444426076,representation,ae_width_only,cand_452_d10_w47,469,0.12093587716112728,5,2,False,0.9572943783481422,0.9511368134799745,,,
2026-06-01 06:18:06,representation_ae_width_only,ae_width_only,8,47,10,0.10507896200740263,0.12113384544919668,representation,ae_width_only,cand_452_d10_w47,469,0.12093587716112728,5,3,False,0.9580860996966503,0.9533054508528253,,,
2026-06-01 06:18:12,representation_ae_width_only,ae_width_only,9,47,10,0.10315620123542439,0.11953232315472036,representation,ae_width_only,cand_452_d10_w47,469,0.11953232315472036,9,0,True,0.9585378972053097,0.9535291991531988,,,
2026-06-01 06:18:56,representation_ae_width_only,ae_width_only,10,47,10,0.10087377610934668,0.12076865390567114,representation,ae_width_only,cand_452_d10_w47,469,0.11953232315472036,9,1,False,0.9596006970590134,0.9530300683292886,,0.9541660212388772,0.22007631162503555
2026-06-01 06:19:07,representation_ae_width_only,ae_width_only,11,47,10,0.09954780481438513,0.12211137649017907,representation,ae_width_only,cand_452_d10_w47,469,0.11953232315472036,9,2,False,0.9603171188227447,0.9520490180891895,,,
2026-06-01 06:19:16,representation_ae_width_only,ae_width_only,12,47,10,0.10151131014408331,0.11823650053794063,representation,ae_width_only,cand_452_d10_w47,469,0.11823650053794063,12,0,True,0.9590908112992406,0.9537873702690143,,,
2026-06-01 06:19:26,representation_ae_width_only,ae_width_only,13,47,10,0.10000398312017185,0.12361586231652603,representation,ae_width_only,cand_452_d10_w47,469,0.11823650053794063,12,1,False,0.9597792646457692,0.9514466188189532,,,
2026-06-01 06:19:33,representation_ae_width_only,ae_width_only,14,47,10,0.10167696586706683,0.11791392267663368,representation,ae_width_only,cand_452_d10_w47,469,0.11791392267663368,14,0,True,0.9589939975473849,0.9541832326465982,,,
2026-06-01 06:20:05,representation_ae_width_only,ae_width_only,15,47,10,0.10017308130453505,0.11773262898862794,representation,ae_width_only,cand_452_d10_w47,469,0.11773262898862794,15,0,True,0.9598438071470063,0.9535808333763619,,0.9534431421145936,0.22036468051579855
2026-06-01 06:20:25,representation_ae_width_only,ae_width_only,16,47,10,0.09993400901709255,0.11906469932503365,representation,ae_width_only,cand_452_d10_w47,469,0.11773262898862794,15,1,False,0.9602719390718788,0.9541315984234351,,,
