timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:29:52,representation_ae_width_only,ae_width_only,1,7,10,0.8988580922015996,0.7688276212319366,representation,ae_width_only,cand_054_d10_w7,71,0.7688276212319366,1,0,True,0.6900970288935264,0.7261148689351302,,0.8108122063303558,0.2585246598917148
2026-05-28 04:30:02,representation_ae_width_only,ae_width_only,2,7,10,0.6812368501625579,0.6947063630083662,representation,ae_width_only,cand_054_d10_w7,71,0.6947063630083662,2,0,True,0.7438566295905854,0.7368892101684997,,,
2026-05-28 04:30:12,representation_ae_width_only,ae_width_only,3,7,10,0.638642175147436,0.6370736810080215,representation,ae_width_only,cand_054_d10_w7,71,0.6370736810080215,3,0,True,0.751098298229384,0.7513984268773343,,,
2026-05-28 04:30:18,representation_ae_width_only,ae_width_only,4,7,10,0.6189878112175043,0.6186688695714547,representation,ae_width_only,cand_054_d10_w7,71,0.6186688695714547,4,0,True,0.75677373550483,0.7545481144902841,,,
2026-05-28 04:30:36,representation_ae_width_only,ae_width_only,5,7,10,0.6094792137875701,0.6058399357448312,representation,ae_width_only,cand_054_d10_w7,71,0.6058399357448312,5,0,True,0.7568770035068092,0.7568716545326242,,0.8250116177002117,0.30538481315455573
2026-05-28 04:30:43,representation_ae_width_only,ae_width_only,6,7,10,0.6024461953247741,0.6012248192590021,representation,ae_width_only,cand_054_d10_w7,71,0.6012248192590021,6,0,True,0.7588154299606291,0.7568716545326242,,,
2026-05-28 04:30:52,representation_ae_width_only,ae_width_only,7,7,10,0.5965789966622645,0.5968514871358055,representation,ae_width_only,cand_054_d10_w7,71,0.5968514871358055,7,0,True,0.7605731374109851,0.7571470370561608,,,
2026-05-28 04:31:02,representation_ae_width_only,ae_width_only,8,7,10,0.5933458981824612,0.5935895504269226,representation,ae_width_only,cand_054_d10_w7,71,0.5935895504269226,8,0,True,0.7616337858479809,0.7594533656907798,,,
2026-05-28 04:31:09,representation_ae_width_only,ae_width_only,9,7,10,0.5912097262047682,0.587980357456268,representation,ae_width_only,cand_054_d10_w7,71,0.587980357456268,9,0,True,0.7612508336739743,0.7611400836474416,,,
2026-05-28 04:31:25,representation_ae_width_only,ae_width_only,10,7,10,0.5895418411859924,0.5904167416571701,representation,ae_width_only,cand_054_d10_w7,71,0.587980357456268,9,1,False,0.7614745810115962,0.7611745064628836,,0.8264401645410578,0.31029169499028747
2026-05-28 04:31:33,representation_ae_width_only,ae_width_only,11,7,10,0.5880743714357181,0.5903767449975094,representation,ae_width_only,cand_054_d10_w7,71,0.587980357456268,9,2,False,0.7615972117639466,0.7618285399562831,,,
2026-05-28 04:31:40,representation_ae_width_only,ae_width_only,12,7,10,0.5848775588492283,0.5860520398928043,representation,ae_width_only,cand_054_d10_w7,71,0.5860520398928043,12,0,True,0.7624663841139391,0.7627923787886611,,,
2026-05-28 04:31:49,representation_ae_width_only,ae_width_only,13,7,10,0.5830923112641436,0.585912008167218,representation,ae_width_only,cand_054_d10_w7,71,0.585912008167218,13,0,True,0.7634667928831135,0.7637390062133181,,,
2026-05-28 04:31:56,representation_ae_width_only,ae_width_only,14,7,10,0.5826458920505309,0.5812594219268972,representation,ae_width_only,cand_054_d10_w7,71,0.5812594219268972,14,0,True,0.7630085411243304,0.7622932479647511,,,
2026-05-28 04:32:15,representation_ae_width_only,ae_width_only,15,7,10,0.5815256502477472,0.5868917817634567,representation,ae_width_only,cand_054_d10_w7,71,0.5812594219268972,14,1,False,0.7630236010412856,0.7594017314676167,,0.8281268824977195,0.30568015444014235
2026-05-28 04:32:23,representation_ae_width_only,ae_width_only,16,7,10,0.5804730029458631,0.5779689573492336,representation,ae_width_only,cand_054_d10_w7,71,0.5779689573492336,16,0,True,0.7638411393902885,0.7624481506342404,,,
2026-05-28 04:32:30,representation_ae_width_only,ae_width_only,17,7,10,0.5794703961506129,0.576824067309913,representation,ae_width_only,cand_054_d10_w7,71,0.576824067309913,17,0,True,0.7636216948860824,0.7662862945560317,,,
2026-05-28 04:32:37,representation_ae_width_only,ae_width_only,18,7,10,0.5784416346459095,0.5781313860774034,representation,ae_width_only,cand_054_d10_w7,71,0.576824067309913,17,1,False,0.7636518147199931,0.7648061134920225,,,
2026-05-28 04:32:45,representation_ae_width_only,ae_width_only,19,7,10,0.5782842943317055,0.5760599120947927,representation,ae_width_only,cand_054_d10_w7,71,0.5760599120947927,19,0,True,0.7634495815494503,0.7649438047537909,,,
