timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:20:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,47,10,0.059809930694661444,0.0406842982740057,autoencoding,ae_depth_to_width,cand_464_d10_w47,523,0.0406842982740057,1,0,True,,,
2026-05-21 01:20:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,47,10,0.052922306991118974,0.037531533621088596,autoencoding,ae_depth_to_width,cand_464_d10_w47,523,0.037531533621088596,2,0,True,,,
2026-05-21 01:20:43,autoencoding_ae_depth_to_width,ae_depth_to_width,3,47,10,0.05148187020914538,0.03703652144597116,autoencoding,ae_depth_to_width,cand_464_d10_w47,523,0.03703652144597116,3,0,True,,,
2026-05-21 01:20:45,autoencoding_ae_depth_to_width,ae_depth_to_width,4,47,10,0.051540660924227086,0.03713195091186061,autoencoding,ae_depth_to_width,cand_464_d10_w47,523,0.03703652144597116,3,1,False,,,
2026-05-21 01:20:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,47,10,0.05116176824140014,0.03693146282970075,autoencoding,ae_depth_to_width,cand_464_d10_w47,523,0.03693146282970075,5,0,True,,,
2026-05-21 01:20:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,47,10,0.05076996476369892,0.036398428596326776,autoencoding,ae_depth_to_width,cand_464_d10_w47,523,0.036398428596326776,6,0,True,,,
2026-05-21 01:20:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,47,10,0.05005569980125509,0.03694748376740408,autoencoding,ae_depth_to_width,cand_464_d10_w47,523,0.036398428596326776,6,1,False,,,
2026-05-21 01:20:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,47,10,0.05050830683523649,0.037237612635453256,autoencoding,ae_depth_to_width,cand_464_d10_w47,523,0.036398428596326776,6,2,False,,,
2026-05-21 01:20:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,47,10,0.050761187709645945,0.037080425331424666,autoencoding,ae_depth_to_width,cand_464_d10_w47,523,0.036398428596326776,6,3,False,,,
2026-05-21 01:20:59,autoencoding_ae_depth_to_width,ae_depth_to_width,10,47,10,0.050485816032056034,0.037447775571838725,autoencoding,ae_depth_to_width,cand_464_d10_w47,523,0.036398428596326776,6,4,False,,,
2026-05-21 01:21:01,autoencoding_ae_depth_to_width,ae_depth_to_width,11,47,10,0.05009536195800213,0.036842436408690254,autoencoding,ae_depth_to_width,cand_464_d10_w47,523,0.036398428596326776,6,5,False,,,
