timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:58:28,representation_random,random,1,64,3,0.9329312298989887,0.8966961313897662,representation,random,cand_037_d3_w64,246,0.8966961313897662,1,0,True,,,
2026-05-16 20:58:31,representation_random,random,2,64,3,0.7063480107507438,0.6773595175204147,representation,random,cand_037_d3_w64,246,0.6773595175204147,2,0,True,,,
2026-05-16 20:58:34,representation_random,random,3,64,3,0.5812913431865526,0.5259936978434497,representation,random,cand_037_d3_w64,246,0.5259936978434497,3,0,True,,,
2026-05-16 20:58:37,representation_random,random,4,64,3,0.4840185784964786,0.4299540915678328,representation,random,cand_037_d3_w64,246,0.4299540915678328,4,0,True,,,
2026-05-16 20:58:40,representation_random,random,5,64,3,0.40379771505521184,0.35506626452368195,representation,random,cand_037_d3_w64,246,0.35506626452368195,5,0,True,,,
2026-05-16 20:58:43,representation_random,random,6,64,3,0.33594082470479386,0.29594697384456276,representation,random,cand_037_d3_w64,246,0.29594697384456276,6,0,True,,,
2026-05-16 20:58:47,representation_random,random,7,64,3,0.277657254260003,0.24096623899615535,representation,random,cand_037_d3_w64,246,0.24096623899615535,7,0,True,,,
2026-05-16 20:58:50,representation_random,random,8,64,3,0.22699050093577602,0.1960530384319136,representation,random,cand_037_d3_w64,246,0.1960530384319136,8,0,True,,,
2026-05-16 20:58:53,representation_random,random,9,64,3,0.1843914687677114,0.15694965521689463,representation,random,cand_037_d3_w64,246,0.15694965521689463,9,0,True,,,
2026-05-16 20:58:56,representation_random,random,10,64,3,0.15017821775534815,0.12768667204718864,representation,random,cand_037_d3_w64,246,0.12768667204718864,10,0,True,,,
2026-05-16 20:58:59,representation_random,random,11,64,3,0.1239380057421948,0.10545158629389638,representation,random,cand_037_d3_w64,246,0.10545158629389638,11,0,True,,,
2026-05-16 20:59:02,representation_random,random,12,64,3,0.1045707018394478,0.08982273078007767,representation,random,cand_037_d3_w64,246,0.08982273078007767,12,0,True,,,
2026-05-16 20:59:06,representation_random,random,13,64,3,0.09276648533328624,0.08482603133478783,representation,random,cand_037_d3_w64,246,0.08482603133478783,13,0,True,,,
2026-05-16 20:59:09,representation_random,random,14,64,3,0.0835571916385325,0.07347219417715165,representation,random,cand_037_d3_w64,246,0.07347219417715165,14,0,True,,,
2026-05-16 20:59:12,representation_random,random,15,64,3,0.07333197580977727,0.06480693374779284,representation,random,cand_037_d3_w64,246,0.06480693374779284,15,0,True,,,
2026-05-16 20:59:15,representation_random,random,16,64,3,0.06631591379317413,0.05925585441879289,representation,random,cand_037_d3_w64,246,0.05925585441879289,16,0,True,,,
2026-05-16 20:59:18,representation_random,random,17,64,3,0.06138855651757069,0.05562872068017141,representation,random,cand_037_d3_w64,246,0.05562872068017141,17,0,True,,,
2026-05-16 20:59:21,representation_random,random,18,64,3,0.057551867203447425,0.052264636227584794,representation,random,cand_037_d3_w64,246,0.052264636227584794,18,0,True,,,
2026-05-16 20:59:24,representation_random,random,19,64,3,0.05392431874909429,0.04972165620833165,representation,random,cand_037_d3_w64,246,0.04972165620833165,19,0,True,,,
2026-05-16 20:59:27,representation_random,random,20,64,3,0.051582746192213744,0.04672607820153357,representation,random,cand_037_d3_w64,246,0.04672607820153357,20,0,True,,,
2026-05-16 20:59:30,representation_random,random,21,64,3,0.048954378080966,0.043825991662750925,representation,random,cand_037_d3_w64,246,0.043825991662750925,21,0,True,,,
2026-05-16 20:59:33,representation_random,random,22,64,3,0.046154130704918785,0.04194943431216444,representation,random,cand_037_d3_w64,246,0.04194943431216444,22,0,True,,,
2026-05-16 20:59:36,representation_random,random,23,64,3,0.044067779125329616,0.03980685948764662,representation,random,cand_037_d3_w64,246,0.03980685948764662,23,0,True,,,
2026-05-16 20:59:39,representation_random,random,24,64,3,0.04247175099595489,0.03874650417171356,representation,random,cand_037_d3_w64,246,0.03874650417171356,24,0,True,,,
2026-05-16 20:59:42,representation_random,random,25,64,3,0.04027042038699776,0.03731179840640776,representation,random,cand_037_d3_w64,246,0.03731179840640776,25,0,True,,,
2026-05-16 20:59:45,representation_random,random,26,64,3,0.039009321995738484,0.03524492819334297,representation,random,cand_037_d3_w64,246,0.03524492819334297,26,0,True,,,
2026-05-16 20:59:48,representation_random,random,27,64,3,0.03703435119352479,0.03390099444515383,representation,random,cand_037_d3_w64,246,0.03390099444515383,27,0,True,,,
2026-05-16 20:59:51,representation_random,random,28,64,3,0.03781591775119195,0.03336962596763309,representation,random,cand_037_d3_w64,246,0.03336962596763309,28,0,True,,,
2026-05-16 20:59:54,representation_random,random,29,64,3,0.03534571041432452,0.032014496226236026,representation,random,cand_037_d3_w64,246,0.032014496226236026,29,0,True,,,
2026-05-16 20:59:58,representation_random,random,30,64,3,0.03363607175937862,0.030500763784969954,representation,random,cand_037_d3_w64,246,0.030500763784969954,30,0,True,,,
2026-05-16 21:00:01,representation_random,random,31,64,3,0.03222687940117514,0.029402235399343904,representation,random,cand_037_d3_w64,246,0.029402235399343904,31,0,True,,,
2026-05-16 21:00:04,representation_random,random,32,64,3,0.03125792066531482,0.02857780361687554,representation,random,cand_037_d3_w64,246,0.02857780361687554,32,0,True,,,
2026-05-16 21:00:07,representation_random,random,33,64,3,0.03075992875871115,0.029504763314914362,representation,random,cand_037_d3_w64,246,0.02857780361687554,32,1,False,,,
2026-05-16 21:00:10,representation_random,random,34,64,3,0.030521266067758467,0.027534191287983845,representation,random,cand_037_d3_w64,246,0.027534191287983845,34,0,True,,,
2026-05-16 21:00:13,representation_random,random,35,64,3,0.029485219104025115,0.026751490890322176,representation,random,cand_037_d3_w64,246,0.026751490890322176,35,0,True,,,
2026-05-16 21:00:17,representation_random,random,36,64,3,0.02873701781368841,0.026429769840269776,representation,random,cand_037_d3_w64,246,0.026429769840269776,36,0,True,,,
2026-05-16 21:00:20,representation_random,random,37,64,3,0.028059400115100823,0.025554406858297293,representation,random,cand_037_d3_w64,246,0.025554406858297293,37,0,True,,,
2026-05-16 21:00:23,representation_random,random,38,64,3,0.026993210918845364,0.024648155238742836,representation,random,cand_037_d3_w64,246,0.024648155238742836,38,0,True,,,
2026-05-16 21:00:26,representation_random,random,39,64,3,0.026454635601791204,0.024267531552241522,representation,random,cand_037_d3_w64,246,0.024267531552241522,39,0,True,,,
2026-05-16 21:00:29,representation_random,random,40,64,3,0.025961524599573665,0.023584995704558655,representation,random,cand_037_d3_w64,246,0.023584995704558655,40,0,True,,,
2026-05-16 21:00:33,representation_random,random,41,64,3,0.025335413667984016,0.02369961198716517,representation,random,cand_037_d3_w64,246,0.023584995704558655,40,1,False,,,
2026-05-16 21:00:36,representation_random,random,42,64,3,0.024600713757424952,0.022706566173041797,representation,random,cand_037_d3_w64,246,0.022706566173041797,42,0,True,,,
2026-05-16 21:00:39,representation_random,random,43,64,3,0.023860534074658185,0.02249356727809962,representation,random,cand_037_d3_w64,246,0.02249356727809962,43,0,True,,,
2026-05-16 21:00:42,representation_random,random,44,64,3,0.023438968339252537,0.02118808395747173,representation,random,cand_037_d3_w64,246,0.02118808395747173,44,0,True,,,
2026-05-16 21:00:45,representation_random,random,45,64,3,0.022982460979826452,0.021227125040257748,representation,random,cand_037_d3_w64,246,0.02118808395747173,44,1,False,,,
2026-05-16 21:00:48,representation_random,random,46,64,3,0.022539334007171605,0.02098858337464994,representation,random,cand_037_d3_w64,246,0.02098858337464994,46,0,True,,,
2026-05-16 21:00:51,representation_random,random,47,64,3,0.022258561906217632,0.021344675540833538,representation,random,cand_037_d3_w64,246,0.02098858337464994,46,1,False,,,
2026-05-16 21:00:54,representation_random,random,48,64,3,0.02186030961047523,0.021277890262469668,representation,random,cand_037_d3_w64,246,0.02098858337464994,46,2,False,,,
2026-05-16 21:00:57,representation_random,random,49,64,3,0.021731516053480036,0.02038108359576882,representation,random,cand_037_d3_w64,246,0.02038108359576882,49,0,True,,,
2026-05-16 21:01:01,representation_random,random,50,64,3,0.02121011727354865,0.01899976514628513,representation,random,cand_037_d3_w64,246,0.01899976514628513,50,0,True,,,
2026-05-16 21:01:04,representation_random,random,51,64,3,0.02032258253391409,0.01960775704190708,representation,random,cand_037_d3_w64,246,0.01899976514628513,50,1,False,,,
2026-05-16 21:01:07,representation_random,random,52,64,3,0.021356250530532826,0.01844321776879891,representation,random,cand_037_d3_w64,246,0.01844321776879891,52,0,True,,,
2026-05-16 21:01:10,representation_random,random,53,64,3,0.019637979319911132,0.01769842878446975,representation,random,cand_037_d3_w64,246,0.01769842878446975,53,0,True,,,
2026-05-16 21:01:13,representation_random,random,54,64,3,0.01885548829228479,0.01750598067928084,representation,random,cand_037_d3_w64,246,0.01750598067928084,54,0,True,,,
2026-05-16 21:01:16,representation_random,random,55,64,3,0.01870126802146381,0.01816181642482812,representation,random,cand_037_d3_w64,246,0.01750598067928084,54,1,False,,,
2026-05-16 21:01:19,representation_random,random,56,64,3,0.018034098104324672,0.017115293468811497,representation,random,cand_037_d3_w64,246,0.017115293468811497,56,0,True,,,
2026-05-16 21:01:23,representation_random,random,57,64,3,0.017976721607066738,0.016662879470508235,representation,random,cand_037_d3_w64,246,0.016662879470508235,57,0,True,,,
2026-05-16 21:01:26,representation_random,random,58,64,3,0.017686237115731532,0.016134621009894358,representation,random,cand_037_d3_w64,246,0.016134621009894358,58,0,True,,,
2026-05-16 21:01:29,representation_random,random,59,64,3,0.017045301768977415,0.016151931778566442,representation,random,cand_037_d3_w64,246,0.016134621009894358,58,1,False,,,
2026-05-16 21:01:32,representation_random,random,60,64,3,0.016779818122614254,0.015078001546798779,representation,random,cand_037_d3_w64,246,0.015078001546798779,60,0,True,,,
2026-05-16 21:01:36,representation_random,random,61,64,3,0.016311636572429497,0.01489795823508022,representation,random,cand_037_d3_w64,246,0.01489795823508022,61,0,True,,,
2026-05-16 21:01:39,representation_random,random,62,64,3,0.016232788695112587,0.014805658962381061,representation,random,cand_037_d3_w64,246,0.01489795823508022,61,1,False,,,
2026-05-16 21:01:42,representation_random,random,63,64,3,0.01626900184745447,0.01447655553656768,representation,random,cand_037_d3_w64,246,0.01447655553656768,63,0,True,,,
