timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 17:48:33,denoising_ae_width_only,ae_width_only,1,12,1,0.6891167708498965,0.6836023428742072,denoising,ae_width_only,cand_008_d1_w12,66,0.6836023428742072,1,0,True,,,
2026-06-25 17:53:08,denoising_ae_width_only,ae_width_only,2,12,1,0.6724602675048608,0.675806315896704,denoising,ae_width_only,cand_008_d1_w12,66,0.675806315896704,2,0,True,,,
2026-06-25 17:57:51,denoising_ae_width_only,ae_width_only,3,12,1,0.6683970763675061,0.6741475195435862,denoising,ae_width_only,cand_008_d1_w12,66,0.6741475195435862,3,0,True,,,
2026-06-25 18:02:39,denoising_ae_width_only,ae_width_only,4,12,1,0.6675617926597431,0.6737264689228682,denoising,ae_width_only,cand_008_d1_w12,66,0.6737264689228682,4,0,True,,,
2026-06-25 18:07:21,denoising_ae_width_only,ae_width_only,5,12,1,0.6671793050970243,0.6734893833371551,denoising,ae_width_only,cand_008_d1_w12,66,0.6734893833371551,5,0,True,,,
2026-06-25 18:12:04,denoising_ae_width_only,ae_width_only,6,12,1,0.6669474594261844,0.6733695006785411,denoising,ae_width_only,cand_008_d1_w12,66,0.6733695006785411,6,0,True,,,
2026-06-25 18:16:53,denoising_ae_width_only,ae_width_only,7,12,1,0.6668045777212858,0.6733250801869919,denoising,ae_width_only,cand_008_d1_w12,66,0.6733695006785411,6,1,False,,,
2026-06-25 18:21:42,denoising_ae_width_only,ae_width_only,8,12,1,0.6666988795555739,0.6732992062037094,denoising,ae_width_only,cand_008_d1_w12,66,0.6733695006785411,6,2,False,,,
2026-06-25 18:26:17,denoising_ae_width_only,ae_width_only,9,12,1,0.6666092454821602,0.6732446503804183,denoising,ae_width_only,cand_008_d1_w12,66,0.6732446503804183,9,0,True,,,
2026-06-25 18:30:58,denoising_ae_width_only,ae_width_only,10,12,1,0.6665288497570632,0.6732432352940729,denoising,ae_width_only,cand_008_d1_w12,66,0.6732446503804183,9,1,False,,,
2026-06-25 18:35:37,denoising_ae_width_only,ae_width_only,11,12,1,0.6664839030576525,0.6732234723918691,denoising,ae_width_only,cand_008_d1_w12,66,0.6732446503804183,9,2,False,,,
2026-06-25 18:40:18,denoising_ae_width_only,ae_width_only,12,12,1,0.66639220726777,0.6732069632409619,denoising,ae_width_only,cand_008_d1_w12,66,0.6732446503804183,9,3,False,,,
2026-06-25 18:45:00,denoising_ae_width_only,ae_width_only,13,12,1,0.6663162128449984,0.6731638883857444,denoising,ae_width_only,cand_008_d1_w12,66,0.6732446503804183,9,4,False,,,
2026-06-25 18:49:38,denoising_ae_width_only,ae_width_only,14,12,1,0.6662768420437338,0.6731493117123967,denoising,ae_width_only,cand_008_d1_w12,66,0.6732446503804183,9,5,False,,,
2026-06-25 18:54:22,denoising_ae_width_only,ae_width_only,15,12,1,0.6662044208058648,0.673154166202488,denoising,ae_width_only,cand_008_d1_w12,66,0.6732446503804183,9,6,False,,,
2026-06-25 18:59:01,denoising_ae_width_only,ae_width_only,16,12,1,0.6661842349051034,0.6731864128538985,denoising,ae_width_only,cand_008_d1_w12,66,0.6732446503804183,9,7,False,,,
2026-06-25 19:03:42,denoising_ae_width_only,ae_width_only,17,12,1,0.6661149990912295,0.6731268000318348,denoising,ae_width_only,cand_008_d1_w12,66,0.6731268000318348,17,0,True,,,
2026-06-25 19:08:25,denoising_ae_width_only,ae_width_only,18,12,1,0.6660668044512316,0.6731046792761237,denoising,ae_width_only,cand_008_d1_w12,66,0.6731268000318348,17,1,False,,,
2026-06-25 19:13:10,denoising_ae_width_only,ae_width_only,19,12,1,0.6660138482101731,0.6731059451954362,denoising,ae_width_only,cand_008_d1_w12,66,0.6731268000318348,17,2,False,,,
2026-06-25 19:17:57,denoising_ae_width_only,ae_width_only,20,12,1,0.6659553854832388,0.6730361620858007,denoising,ae_width_only,cand_008_d1_w12,66,0.6731268000318348,17,3,False,,,
2026-06-25 19:22:40,denoising_ae_width_only,ae_width_only,21,12,1,0.6659286470363043,0.6730886269731059,denoising,ae_width_only,cand_008_d1_w12,66,0.6731268000318348,17,4,False,,,
2026-06-25 19:27:31,denoising_ae_width_only,ae_width_only,22,12,1,0.665879718949746,0.6730624336139366,denoising,ae_width_only,cand_008_d1_w12,66,0.6731268000318348,17,5,False,,,
2026-06-25 19:32:13,denoising_ae_width_only,ae_width_only,23,12,1,0.6658434775976354,0.6730971421276821,denoising,ae_width_only,cand_008_d1_w12,66,0.6731268000318348,17,6,False,,,
2026-06-25 19:36:59,denoising_ae_width_only,ae_width_only,24,12,1,0.6658245422005518,0.6730323105799664,denoising,ae_width_only,cand_008_d1_w12,66,0.6731268000318348,17,7,False,,,
2026-06-25 19:41:39,denoising_ae_width_only,ae_width_only,25,12,1,0.6657807776027793,0.6729845620767563,denoising,ae_width_only,cand_008_d1_w12,66,0.6729845620767563,25,0,True,,,
2026-06-25 19:46:27,denoising_ae_width_only,ae_width_only,26,12,1,0.6657438782969989,0.6730508052884822,denoising,ae_width_only,cand_008_d1_w12,66,0.6729845620767563,25,1,False,,,
2026-06-25 19:51:14,denoising_ae_width_only,ae_width_only,27,12,1,0.6657251226989463,0.6729770556831666,denoising,ae_width_only,cand_008_d1_w12,66,0.6729845620767563,25,2,False,,,
2026-06-25 19:55:59,denoising_ae_width_only,ae_width_only,28,12,1,0.6656899196969102,0.672972834583601,denoising,ae_width_only,cand_008_d1_w12,66,0.6729845620767563,25,3,False,,,
2026-06-25 20:00:35,denoising_ae_width_only,ae_width_only,29,12,1,0.6656670932279304,0.6729686848821949,denoising,ae_width_only,cand_008_d1_w12,66,0.6729845620767563,25,4,False,,,
2026-06-25 20:05:23,denoising_ae_width_only,ae_width_only,30,12,1,0.6656467758468705,0.6729443696802474,denoising,ae_width_only,cand_008_d1_w12,66,0.6729845620767563,25,5,False,,,
2026-06-25 20:10:03,denoising_ae_width_only,ae_width_only,31,12,1,0.6656172633178775,0.6729690281005553,denoising,ae_width_only,cand_008_d1_w12,66,0.6729845620767563,25,6,False,,,
2026-06-25 20:14:49,denoising_ae_width_only,ae_width_only,32,12,1,0.6655800509913438,0.6729530902611068,denoising,ae_width_only,cand_008_d1_w12,66,0.6729845620767563,25,7,False,,,
2026-06-25 20:19:27,denoising_ae_width_only,ae_width_only,33,12,1,0.6655670547187335,0.672944521580224,denoising,ae_width_only,cand_008_d1_w12,66,0.6729845620767563,25,8,False,,,
2026-06-25 20:24:11,denoising_ae_width_only,ae_width_only,34,12,1,0.6655358214834974,0.672897331597803,denoising,ae_width_only,cand_008_d1_w12,66,0.6729845620767563,25,9,False,,,
2026-06-25 20:28:50,denoising_ae_width_only,ae_width_only,35,12,1,0.6655187654463437,0.672861872004596,denoising,ae_width_only,cand_008_d1_w12,66,0.672861872004596,35,0,True,,,
2026-06-25 20:33:29,denoising_ae_width_only,ae_width_only,36,12,1,0.665523876214622,0.672892181472736,denoising,ae_width_only,cand_008_d1_w12,66,0.672861872004596,35,1,False,,,
2026-06-25 20:38:16,denoising_ae_width_only,ae_width_only,37,12,1,0.6654669093371685,0.6728186709600025,denoising,ae_width_only,cand_008_d1_w12,66,0.672861872004596,35,2,False,,,
2026-06-25 20:42:54,denoising_ae_width_only,ae_width_only,38,12,1,0.6654977341711397,0.6729047780482076,denoising,ae_width_only,cand_008_d1_w12,66,0.672861872004596,35,3,False,,,
2026-06-25 20:47:35,denoising_ae_width_only,ae_width_only,39,12,1,0.665487628523114,0.6728429341129103,denoising,ae_width_only,cand_008_d1_w12,66,0.672861872004596,35,4,False,,,
2026-06-25 20:52:14,denoising_ae_width_only,ae_width_only,40,12,1,0.6654119342653377,0.6728538629401418,denoising,ae_width_only,cand_008_d1_w12,66,0.672861872004596,35,5,False,,,
2026-06-25 20:56:55,denoising_ae_width_only,ae_width_only,41,12,1,0.6653819227451502,0.6727804305963747,denoising,ae_width_only,cand_008_d1_w12,66,0.672861872004596,35,6,False,,,
2026-06-25 21:01:39,denoising_ae_width_only,ae_width_only,42,12,1,0.6653714771453461,0.6727973370890111,denoising,ae_width_only,cand_008_d1_w12,66,0.672861872004596,35,7,False,,,
2026-06-25 21:06:21,denoising_ae_width_only,ae_width_only,43,12,1,0.6653433480245009,0.6727909298620688,denoising,ae_width_only,cand_008_d1_w12,66,0.672861872004596,35,8,False,,,
2026-06-25 21:10:59,denoising_ae_width_only,ae_width_only,44,12,1,0.6653328840663995,0.6727516022391808,denoising,ae_width_only,cand_008_d1_w12,66,0.6727516022391808,44,0,True,,,
2026-06-25 21:15:34,denoising_ae_width_only,ae_width_only,45,12,1,0.665310806441601,0.6727946421139475,denoising,ae_width_only,cand_008_d1_w12,66,0.6727516022391808,44,1,False,,,
2026-06-25 21:20:12,denoising_ae_width_only,ae_width_only,46,12,1,0.665297502368661,0.6727105259415213,denoising,ae_width_only,cand_008_d1_w12,66,0.6727516022391808,44,2,False,,,
2026-06-25 21:24:50,denoising_ae_width_only,ae_width_only,47,12,1,0.6652801855039618,0.6727329395838759,denoising,ae_width_only,cand_008_d1_w12,66,0.6727516022391808,44,3,False,,,
2026-06-25 21:29:28,denoising_ae_width_only,ae_width_only,48,12,1,0.66526158756065,0.6726592451298606,denoising,ae_width_only,cand_008_d1_w12,66,0.6727516022391808,44,4,False,,,
2026-06-25 21:34:07,denoising_ae_width_only,ae_width_only,49,12,1,0.6652466122007076,0.6726773041154047,denoising,ae_width_only,cand_008_d1_w12,66,0.6727516022391808,44,5,False,,,
2026-06-25 21:38:47,denoising_ae_width_only,ae_width_only,50,12,1,0.6652211447631617,0.6726556030204646,denoising,ae_width_only,cand_008_d1_w12,66,0.6727516022391808,44,6,False,,,
2026-06-25 21:43:18,denoising_ae_width_only,ae_width_only,51,12,1,0.6652150151338776,0.6726477002823009,denoising,ae_width_only,cand_008_d1_w12,66,0.6726477002823009,51,0,True,,,
2026-06-25 21:48:06,denoising_ae_width_only,ae_width_only,52,12,1,0.6651862409989858,0.6726122467766649,denoising,ae_width_only,cand_008_d1_w12,66,0.6726477002823009,51,1,False,,,
2026-06-25 21:52:39,denoising_ae_width_only,ae_width_only,53,12,1,0.6651887651936907,0.6726283973179364,denoising,ae_width_only,cand_008_d1_w12,66,0.6726477002823009,51,2,False,,,
2026-06-25 21:57:15,denoising_ae_width_only,ae_width_only,54,12,1,0.6652033419917961,0.6726229941124157,denoising,ae_width_only,cand_008_d1_w12,66,0.6726477002823009,51,3,False,,,
2026-06-25 22:01:55,denoising_ae_width_only,ae_width_only,55,12,1,0.6651700842211511,0.6726723411446752,denoising,ae_width_only,cand_008_d1_w12,66,0.6726477002823009,51,4,False,,,
2026-06-25 22:06:40,denoising_ae_width_only,ae_width_only,56,12,1,0.665148486310322,0.6725510676946023,denoising,ae_width_only,cand_008_d1_w12,66,0.6726477002823009,51,5,False,,,
2026-06-25 22:11:17,denoising_ae_width_only,ae_width_only,57,12,1,0.6651177371662093,0.6725529142352333,denoising,ae_width_only,cand_008_d1_w12,66,0.6726477002823009,51,6,False,,,
2026-06-25 22:15:56,denoising_ae_width_only,ae_width_only,58,12,1,0.6651152006417641,0.6725141225586483,denoising,ae_width_only,cand_008_d1_w12,66,0.6725141225586483,58,0,True,,,
2026-06-25 22:20:37,denoising_ae_width_only,ae_width_only,59,12,1,0.6651013286970191,0.6725202437282292,denoising,ae_width_only,cand_008_d1_w12,66,0.6725141225586483,58,1,False,,,
2026-06-25 22:25:17,denoising_ae_width_only,ae_width_only,60,12,1,0.6650868445559824,0.6725187186778235,denoising,ae_width_only,cand_008_d1_w12,66,0.6725141225586483,58,2,False,,,
2026-06-25 22:29:55,denoising_ae_width_only,ae_width_only,61,12,1,0.6650764012154126,0.672475163790858,denoising,ae_width_only,cand_008_d1_w12,66,0.6725141225586483,58,3,False,,,
2026-06-25 22:34:40,denoising_ae_width_only,ae_width_only,62,12,1,0.6650684966639078,0.6724773321756428,denoising,ae_width_only,cand_008_d1_w12,66,0.6725141225586483,58,4,False,,,
2026-06-25 22:39:15,denoising_ae_width_only,ae_width_only,63,12,1,0.6650574584884489,0.6724763992446168,denoising,ae_width_only,cand_008_d1_w12,66,0.6725141225586483,58,5,False,,,
2026-06-25 22:43:56,denoising_ae_width_only,ae_width_only,64,12,1,0.6650569606044304,0.6724816973333595,denoising,ae_width_only,cand_008_d1_w12,66,0.6725141225586483,58,6,False,,,
2026-06-25 22:48:39,denoising_ae_width_only,ae_width_only,65,12,1,0.6650291418901514,0.6724154471292366,denoising,ae_width_only,cand_008_d1_w12,66,0.6725141225586483,58,7,False,,,
2026-06-25 22:53:19,denoising_ae_width_only,ae_width_only,66,12,1,0.6650196927864994,0.6724254089805937,denoising,ae_width_only,cand_008_d1_w12,66,0.6725141225586483,58,8,False,,,
2026-06-25 22:57:58,denoising_ae_width_only,ae_width_only,67,12,1,0.6650120405829103,0.6724075935317433,denoising,ae_width_only,cand_008_d1_w12,66,0.6724075935317433,67,0,True,,,
2026-06-25 23:02:34,denoising_ae_width_only,ae_width_only,68,12,1,0.6650118841797377,0.6724050542913951,denoising,ae_width_only,cand_008_d1_w12,66,0.6724075935317433,67,1,False,,,
2026-06-25 23:07:12,denoising_ae_width_only,ae_width_only,69,12,1,0.6649994011297788,0.6724146205029576,denoising,ae_width_only,cand_008_d1_w12,66,0.6724075935317433,67,2,False,,,
