timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064001155318406805,0.006134905504940765,1187,0.006134905504940765,0,True
2026-06-15 12:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006176779831192936,0.006202826038433452,1187,0.006202826038433452,0,True
2026-06-15 12:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006290453877195433,0.0062369233000279705,1187,0.0062369233000279705,0,True
2026-06-15 12:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061918848207285875,0.006309830282239715,1187,0.006309830282239715,0,True
2026-06-15 12:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006453610480057549,0.006330908446180274,1187,0.006330908446180274,0,True
2026-06-15 12:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006207192462371739,0.006434624050207455,1187,0.006434624050207455,0,True
2026-06-15 12:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006206705144691827,0.006160851764591896,1187,0.006160851764591896,0,True
2026-06-15 12:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006153359659061335,0.006168150779208204,1187,0.006168150779208204,0,True
2026-06-15 12:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006090381994576355,0.00616245809250015,1187,0.00616245809250015,0,True
2026-06-15 12:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006128817734759906,0.006200381614653108,1187,0.006200381614653108,0,True
2026-06-15 12:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006126225333556971,0.006238747576581799,1187,0.006238747576581799,0,True
