timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:00:35,anomaly_ae_width_to_depth,ae_width_to_depth,1,63,4,0.007565449813763228,0.005985781084746122,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.005985781084746122,1,0,True,,,
2026-05-27 03:00:36,anomaly_ae_width_to_depth,ae_width_to_depth,2,63,4,0.005221366915852403,0.00483750132843852,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.00483750132843852,2,0,True,,,
2026-05-27 03:00:37,anomaly_ae_width_to_depth,ae_width_to_depth,3,63,4,0.003983353267692353,0.003714618505910039,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.003714618505910039,3,0,True,,,
2026-05-27 03:00:38,anomaly_ae_width_to_depth,ae_width_to_depth,4,63,4,0.003665064419753731,0.003074344713240862,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.003074344713240862,4,0,True,,,
2026-05-27 03:00:39,anomaly_ae_width_to_depth,ae_width_to_depth,5,63,4,0.003416058552367716,0.0028049920219928026,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.0028049920219928026,5,0,True,,,
2026-05-27 03:00:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,63,4,0.0031443963749058536,0.002960024168714881,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.0028049920219928026,5,1,False,,,
2026-05-27 03:00:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,63,4,0.003036949515123707,0.002662418643012643,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.002662418643012643,7,0,True,,,
2026-05-27 03:00:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,63,4,0.003016616527721557,0.002544078277423978,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.002544078277423978,8,0,True,,,
2026-05-27 03:00:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,63,4,0.003187162692813444,0.002761267125606537,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.002544078277423978,8,1,False,,,
2026-05-27 03:00:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,63,4,0.0031046889651618077,0.002844329923391342,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.002544078277423978,8,2,False,,,
2026-05-27 03:00:43,anomaly_ae_width_to_depth,ae_width_to_depth,11,63,4,0.0031802856235346407,0.0025256804656237364,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.002544078277423978,8,3,False,,,
2026-05-27 03:00:44,anomaly_ae_width_to_depth,ae_width_to_depth,12,63,4,0.00292150580502694,0.002652006456628442,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.002544078277423978,8,4,False,,,
2026-05-27 03:00:45,anomaly_ae_width_to_depth,ae_width_to_depth,13,63,4,0.0029608660037155855,0.0027367519214749336,anomaly,ae_width_to_depth,cand_221_d4_w63,303,0.002544078277423978,8,5,False,,,
