timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 13:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11133538720291566,0.12564800011117688,283,0.12564800011117688,0,True,0.7191714741252397
2026-06-14 13:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11120065721386926,0.12569689638257636,283,0.12569689638257636,0,True,0.7198433261881556
2026-06-14 13:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11117396229241835,0.12562536326106544,283,0.12562536326106544,0,True,0.7191155226006103
2026-06-14 13:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.1110870073110394,0.12537233248327648,283,0.12537233248327648,0,True,0.7190372275915122
2026-06-14 13:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.1106328493594017,0.12566375317420733,283,0.12566375317420733,0,True,0.7178287083402776
2026-06-14 13:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11107544486741239,0.1252954489743243,283,0.1252954489743243,0,True,0.7191968731180477
2026-06-14 13:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11057247096849279,0.12525660911035078,283,0.12525660911035078,0,True,0.7192239012900412
2026-06-14 13:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11046151983955833,0.1252310474826339,283,0.1252310474826339,0,True,0.7186980157722763
2026-06-14 13:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11041278424458846,0.1251039500947845,283,0.1251039500947845,0,True,0.7189130878373526
2026-06-14 13:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11031792071615909,0.125123948306775,283,0.125123948306775,0,True,0.7180483502721062
2026-06-14 13:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11021992496876673,0.12505372953867952,283,0.12505372953867952,0,True,0.719875691612399
2026-06-14 13:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11016744165179039,0.12492805016155752,283,0.12492805016155752,0,True,0.7187032515995102
2026-06-14 13:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11010407501170082,0.12498342016340992,283,0.12498342016340992,0,True,0.719139820589787
2026-06-14 13:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11005725506997287,0.12504179444390134,283,0.12504179444390134,0,True,0.7182082681790302
2026-06-14 13:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11014385847980152,0.1251319684447447,283,0.1251319684447447,0,True,0.7185171832616104
2026-06-14 13:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11022518366197315,0.1250154023067693,283,0.1250154023067693,0,True,0.7179959192799455
2026-06-14 13:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10983567859468524,0.12483077910868741,283,0.12483077910868741,0,True,0.7190019310481001
2026-06-14 13:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10999100248228624,0.12487651548024543,283,0.12487651548024543,0,True,0.719368952458477
2026-06-14 13:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10981745814665661,0.12492746315892285,283,0.12492746315892285,0,True,0.7185967610738965
2026-06-14 13:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.1098048080913906,0.12480672035985417,283,0.12480672035985417,0,True,0.7187482371024563
2026-06-14 13:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10997096784335006,0.12495217361168907,283,0.12495217361168907,0,True,0.719031912665524
2026-06-14 13:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10970446797134831,0.12487487156859055,283,0.12487487156859055,0,True,0.7190781956432013
2026-06-14 13:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10977714552924854,0.12483501048062379,283,0.12483501048062379,0,True,0.7187769582429535
2026-06-14 13:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10965173357632456,0.12479382887761564,283,0.12479382887761564,0,True,0.7186667245601508
2026-06-14 13:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10963466431649846,0.12482239798734084,283,0.12482239798734084,0,True,0.7194482872334609
2026-06-14 13:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10960604729146237,0.12484671780654671,283,0.12484671780654671,0,True,0.7183850353964503
2026-06-14 13:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10965102604062493,0.12476011035595168,283,0.12476011035595168,0,True,0.7187969951056778
2026-06-14 13:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10958284183258306,0.12482457222143359,283,0.12482457222143359,0,True,0.7188573346975028
2026-06-14 13:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10974592593705075,0.12483287549837029,283,0.12483287549837029,0,True,0.7194115222599448
2026-06-14 13:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.10948283756637729,0.12476968161774439,283,0.12476968161774439,0,True,0.7189260593951986
2026-06-14 16:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.062308598390909145,0.0456310191397226,314,0.0456310191397226,0,True,0.7238478798830401
2026-06-14 16:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0247586349337514,0.020506923047321733,314,0.020506923047321733,0,True,0.6904405126245351
2026-06-14 16:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01348606529220554,0.011887274016914081,314,0.011887274016914081,0,True,0.6640683104294511
2026-06-14 16:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008705733806832542,0.007839700370346593,314,0.007839700370346593,0,True,0.6454973683372335
2026-06-14 16:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006679306457504102,0.005851973385945748,314,0.005851973385945748,0,True,0.6492821442290415
2026-06-14 16:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.005755325132595429,0.005150644303845179,314,0.005150644303845179,0,True,0.6630330576378565
2026-06-14 16:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.005356629879740149,0.004586547881764187,314,0.004586547881764187,0,True,0.6550230406124109
2026-06-14 16:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004844967074490883,0.004396968331268259,314,0.004396968331268259,0,True,0.6577869571343717
2026-06-14 16:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004598627130686603,0.004069004655549946,314,0.004069004655549946,0,True,0.6418542404537378
2026-06-14 16:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004440274801122283,0.0036283034202127685,314,0.0036283034202127685,0,True,0.6577865616405992
2026-06-14 16:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004361099661847316,0.0038972019082673796,314,0.0038972019082673796,0,True,0.6422520765700337
2026-06-14 16:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.004241893277372418,0.0037029339766559855,314,0.0037029339766559855,0,True,0.6383407618078104
2026-06-14 16:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003969717259595305,0.00311250691920185,314,0.00311250691920185,0,True,0.6585208232587143
2026-06-14 16:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003924240543524557,0.0029882500310002133,314,0.0029882500310002133,0,True,0.6520448123940461
2026-06-14 16:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003731878990720675,0.003056708646841005,314,0.003056708646841005,0,True,0.6699745442602145
2026-06-14 16:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003578171308954118,0.0029874737056207823,314,0.0029874737056207823,0,True,0.6487030086642709
2026-06-14 16:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003628153923342339,0.003266726829290128,314,0.003266726829290128,0,True,0.6312578638355103
2026-06-14 16:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0034993038909991226,0.0028780799739958713,314,0.0028780799739958713,0,True,0.636430916001315
2026-06-14 16:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0035324044019104713,0.0030876473944699704,314,0.0030876473944699704,0,True,0.6287330322295505
2026-06-14 16:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003522311862004433,0.0028665977239902478,314,0.0028665977239902478,0,True,0.6463258697424115
2026-06-14 16:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003462119219458952,0.002820073803638489,314,0.002820073803638489,0,True,0.6545387234038188
2026-06-14 16:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003472493780110935,0.002867617342733079,314,0.002867617342733079,0,True,0.6599472155639853
2026-06-14 16:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0035718872199931384,0.0028619121641799664,314,0.0028619121641799664,0,True,0.6300358818486799
2026-06-14 16:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003315407716105057,0.0026837783990828275,314,0.0026837783990828275,0,True,0.6556258809256995
2026-06-14 16:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003258607209161347,0.002615309615159366,314,0.002615309615159366,0,True,0.6369355226783312
2026-06-14 16:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003225833063918189,0.0023473035289271523,314,0.0023473035289271523,0,True,0.6550265592312001
2026-06-14 16:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003065912353340619,0.002352945149733019,314,0.002352945149733019,0,True,0.6496745875963809
2026-06-14 16:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0031547238253906017,0.0025545293809946415,314,0.0025545293809946415,0,True,0.6271117571783976
2026-06-14 16:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0031795659788381235,0.0023711403851385186,314,0.0023711403851385186,0,True,0.6482436898515688
2026-06-14 16:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0030273376006978376,0.0024572299025800676,314,0.0024572299025800676,0,True,0.6359867107917623
2026-06-14 16:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002751936438626015,0.002267302389394532,314,0.002267302389394532,0,True,0.6477904456956342
2026-06-14 16:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0027296040141168883,0.002223845439874823,314,0.002223845439874823,0,True,0.645555316467521
2026-06-14 16:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002885315955869661,0.0022882441885746126,314,0.0022882441885746126,0,True,0.6414501064180609
2026-06-14 16:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002914142174690662,0.002427057450784078,314,0.002427057450784078,0,True,0.6333457622141867
2026-06-14 16:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00282003231142601,0.002015538112050682,314,0.002015538112050682,0,True,0.6407407825959837
2026-06-14 16:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002635178450989977,0.0020062473649608095,314,0.0020062473649608095,0,True,0.650992175737469
2026-06-14 16:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0026743971938283516,0.0020385011811373554,314,0.0020385011811373554,0,True,0.6470236891609602
2026-06-14 16:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002720809809796665,0.0019918298058241384,314,0.0019918298058241384,0,True,0.6507462436760578
2026-06-14 16:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002752210284015161,0.0022477476278629513,314,0.0022477476278629513,0,True,0.6493001774692826
2026-06-14 16:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0025654153164905943,0.0020165322481861133,314,0.0020165322481861133,0,True,0.639963852940851
2026-06-14 16:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002558001133778466,0.002333343442649883,314,0.002333343442649883,0,True,0.6300573533331694
2026-06-14 16:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0026657334483338115,0.0019872928541671366,314,0.0019872928541671366,0,True,0.6470077660713635
2026-06-14 16:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002703000049093812,0.0022019172021015103,314,0.0022019172021015103,0,True,0.628315059739194
2026-06-14 16:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.002777239937511548,0.0024376106451112845,314,0.0024376106451112845,0,True,0.6223417903518794
2026-06-14 16:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0026901422764651108,0.0019839079292534394,314,0.0019839079292534394,0,True,0.6445981354224107
