timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:54:30,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.0122325671842342,0.009154737927019596,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.009154737927019596,1,0,True,,,
2026-05-27 02:54:31,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.008846474759795404,0.008504855446517467,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.008504855446517467,2,0,True,,,
2026-05-27 02:54:32,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.007676572652967504,0.007847033441066742,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.007847033441066742,3,0,True,,,
2026-05-27 02:54:33,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.007269878560044457,0.006905778311192989,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.006905778311192989,4,0,True,,,
2026-05-27 02:54:34,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.0068204805670866045,0.006604121532291174,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.006604121532291174,5,0,True,,,
2026-05-27 02:54:35,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.006794805288672952,0.006660141982138157,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.006604121532291174,5,1,False,,,
2026-05-27 02:54:36,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.006829179518851831,0.006377726327627897,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.006377726327627897,7,0,True,,,
2026-05-27 02:54:37,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.006694327034632841,0.006210836581885815,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.006210836581885815,8,0,True,,,
2026-05-27 02:54:38,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.006765033899141957,0.006257332395762205,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.006210836581885815,8,1,False,,,
2026-05-27 02:54:38,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.006402563700340085,0.0062494175508618355,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.006210836581885815,8,2,False,,,
2026-05-27 02:54:39,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.006502224135420664,0.006343634333461523,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.006210836581885815,8,3,False,,,
2026-05-27 02:54:40,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.006661096769185619,0.006353846751153469,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.006210836581885815,8,4,False,,,
2026-05-27 02:54:41,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.006633154979836478,0.006270024459809065,anomaly,ae_width_to_depth,cand_194_d4_w59,276,0.006210836581885815,8,5,False,,,
