timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006444322665544318,0.0062783956287028935,1384,0.0062783956287028935,0,True
2026-06-14 06:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006214789070851971,0.006204141585693273,1384,0.006204141585693273,0,True
2026-06-14 06:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006414303056505339,0.006436524479609326,1384,0.006436524479609326,0,True
2026-06-14 06:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061842068098806055,0.0061472143795193715,1384,0.0061472143795193715,0,True
2026-06-14 06:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061364953387000095,0.0062502044950906045,1384,0.0062502044950906045,0,True
2026-06-14 06:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006206154589944614,0.006202441512283838,1384,0.006202441512283838,0,True
2026-06-14 06:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006165737939921126,0.006209118272476358,1384,0.006209118272476358,0,True
2026-06-14 06:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006195745839095002,0.0062079055943560614,1384,0.0062079055943560614,0,True
2026-06-14 06:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006251774071904217,0.006144663014930493,1384,0.006144663014930493,0,True
2026-06-14 06:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006203226969857464,0.006208073534364783,1384,0.006208073534364783,0,True
2026-06-14 06:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0064967809139317165,0.006224847322142047,1384,0.006224847322142047,0,True
2026-06-14 06:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006267635611346099,0.006173493864387235,1384,0.006173493864387235,0,True
2026-06-14 06:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00614946287620895,0.006143615544187588,1384,0.006143615544187588,0,True
2026-06-14 06:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006146519989015613,0.006307614313637331,1384,0.006307614313637331,0,True
