timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:07:26,anomaly_ae_width_only,ae_width_only,1,52,1,0.004450377266707003,0.003100296948105097,anomaly,ae_width_only,cand_051_d1_w52,106,0.003100296948105097,1,0,True,,,
2026-06-13 11:07:31,anomaly_ae_width_only,ae_width_only,2,52,1,0.003455187099666804,0.002874308731406927,anomaly,ae_width_only,cand_051_d1_w52,106,0.002874308731406927,2,0,True,,,
2026-06-13 11:07:36,anomaly_ae_width_only,ae_width_only,3,52,1,0.0030916649168477002,0.0025974123273044825,anomaly,ae_width_only,cand_051_d1_w52,106,0.0025974123273044825,3,0,True,,,
2026-06-13 11:07:40,anomaly_ae_width_only,ae_width_only,4,52,1,0.0028160715636897436,0.0023888875730335712,anomaly,ae_width_only,cand_051_d1_w52,106,0.0023888875730335712,4,0,True,,,
2026-06-13 11:07:45,anomaly_ae_width_only,ae_width_only,5,52,1,0.0026647458728414728,0.0023151107598096132,anomaly,ae_width_only,cand_051_d1_w52,106,0.0023888875730335712,4,1,False,,,
2026-06-13 11:07:49,anomaly_ae_width_only,ae_width_only,6,52,1,0.0025615087421411147,0.002219317713752389,anomaly,ae_width_only,cand_051_d1_w52,106,0.002219317713752389,6,0,True,,,
2026-06-13 11:07:54,anomaly_ae_width_only,ae_width_only,7,52,1,0.0024887342508231073,0.0021632658317685127,anomaly,ae_width_only,cand_051_d1_w52,106,0.002219317713752389,6,1,False,,,
2026-06-13 11:07:58,anomaly_ae_width_only,ae_width_only,8,52,1,0.002579272090506127,0.0021811097394675016,anomaly,ae_width_only,cand_051_d1_w52,106,0.002219317713752389,6,2,False,,,
2026-06-13 11:08:03,anomaly_ae_width_only,ae_width_only,9,52,1,0.002586207578858147,0.002142256358638406,anomaly,ae_width_only,cand_051_d1_w52,106,0.002219317713752389,6,3,False,,,
2026-06-13 11:08:07,anomaly_ae_width_only,ae_width_only,10,52,1,0.002558262971332591,0.0021762566175311804,anomaly,ae_width_only,cand_051_d1_w52,106,0.002219317713752389,6,4,False,,,
2026-06-13 11:08:11,anomaly_ae_width_only,ae_width_only,11,52,1,0.0024612625625295968,0.0021817220840603113,anomaly,ae_width_only,cand_051_d1_w52,106,0.002219317713752389,6,5,False,,,
2026-06-13 11:08:15,anomaly_ae_width_only,ae_width_only,12,52,1,0.0025962706554321963,0.0021505551412701607,anomaly,ae_width_only,cand_051_d1_w52,106,0.002219317713752389,6,6,False,,,
2026-06-13 11:08:20,anomaly_ae_width_only,ae_width_only,13,52,1,0.002423725965493556,0.0021030204370617867,anomaly,ae_width_only,cand_051_d1_w52,106,0.0021030204370617867,13,0,True,,,
2026-06-13 11:08:24,anomaly_ae_width_only,ae_width_only,14,52,1,0.0024677570615024118,0.002110530622303486,anomaly,ae_width_only,cand_051_d1_w52,106,0.0021030204370617867,13,1,False,,,
2026-06-13 11:08:29,anomaly_ae_width_only,ae_width_only,15,52,1,0.0023375180947776764,0.002064494648948312,anomaly,ae_width_only,cand_051_d1_w52,106,0.0021030204370617867,13,2,False,,,
2026-06-13 11:08:33,anomaly_ae_width_only,ae_width_only,16,52,1,0.002347944836204222,0.002046103123575449,anomaly,ae_width_only,cand_051_d1_w52,106,0.0021030204370617867,13,3,False,,,
2026-06-13 11:08:37,anomaly_ae_width_only,ae_width_only,17,52,1,0.0023322029275423544,0.0020434593316167593,anomaly,ae_width_only,cand_051_d1_w52,106,0.0021030204370617867,13,4,False,,,
2026-06-13 11:08:42,anomaly_ae_width_only,ae_width_only,18,52,1,0.002315367268045616,0.002006561029702425,anomaly,ae_width_only,cand_051_d1_w52,106,0.0021030204370617867,13,5,False,,,
2026-06-13 11:08:46,anomaly_ae_width_only,ae_width_only,19,52,1,0.0022683341137856106,0.0020170595962554216,anomaly,ae_width_only,cand_051_d1_w52,106,0.0021030204370617867,13,6,False,,,
2026-06-13 11:08:50,anomaly_ae_width_only,ae_width_only,20,52,1,0.002317638671506377,0.002040586667135358,anomaly,ae_width_only,cand_051_d1_w52,106,0.0021030204370617867,13,7,False,,,
2026-06-13 11:08:55,anomaly_ae_width_only,ae_width_only,21,52,1,0.0023229032223362534,0.002091031288728118,anomaly,ae_width_only,cand_051_d1_w52,106,0.0021030204370617867,13,8,False,,,
2026-06-13 11:08:59,anomaly_ae_width_only,ae_width_only,22,52,1,0.002568279530846831,0.0021574734710156918,anomaly,ae_width_only,cand_051_d1_w52,106,0.0021030204370617867,13,9,False,,,
2026-06-13 11:09:04,anomaly_ae_width_only,ae_width_only,23,52,1,0.002491714234124179,0.0021425646264106035,anomaly,ae_width_only,cand_051_d1_w52,106,0.0021030204370617867,13,10,False,,,
