timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6369417521414537,0.6405880570522478,1116,0.6405880570522478,0,True
2026-06-13 22:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.631239735809595,0.6365326861994941,1116,0.6365326861994941,0,True
2026-06-13 22:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6279428930417085,0.634003416643223,1116,0.634003416643223,0,True
2026-06-13 22:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6259925188381898,0.6324641134734367,1116,0.6324641134734367,0,True
2026-06-13 22:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6249648407061558,0.6317709240576328,1116,0.6317709240576328,0,True
2026-06-13 22:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6244314040316175,0.6313292617925143,1116,0.6313292617925143,0,True
2026-06-13 22:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6241138203314215,0.6311083089562386,1116,0.6311083089562386,0,True
2026-06-13 22:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6239370622109331,0.6309331838929635,1116,0.6309331838929635,0,True
2026-06-13 22:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6238008758191878,0.6309491237944304,1116,0.6309491237944304,0,True
2026-06-13 22:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.623710202753758,0.6308547403518555,1116,0.6308547403518555,0,True
2026-06-13 22:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.623673025363412,0.6307175026561871,1116,0.6307175026561871,0,True
2026-06-13 22:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6235867541717203,0.6307771524345461,1116,0.6307771524345461,0,True
2026-06-13 22:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.623549405377851,0.630664960867903,1116,0.630664960867903,0,True
2026-06-13 22:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6234840926629346,0.6306741664385878,1116,0.6306741664385878,0,True
2026-06-13 22:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6234844193965647,0.6306161443406798,1116,0.6306161443406798,0,True
2026-06-13 22:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.62346272556587,0.6305949973808923,1116,0.6305949973808923,0,True
2026-06-13 22:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6234414179339313,0.6305883676744661,1116,0.6305883676744661,0,True
2026-06-13 22:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6233996162072216,0.6305418178779989,1116,0.6305418178779989,0,True
2026-06-13 22:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6233786834047741,0.6305046363547079,1116,0.6305046363547079,0,True
2026-06-13 22:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6233290057582301,0.6304818212311989,1116,0.6304818212311989,0,True
2026-06-13 22:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6233222074723177,0.630517232687046,1116,0.630517232687046,0,True
2026-06-13 22:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.623268861535807,0.6304347138218465,1116,0.6304347138218465,0,True
2026-06-13 22:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6232380854917017,0.6304412948492483,1116,0.6304412948492483,0,True
2026-06-13 22:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6231996815182718,0.6304242332343466,1116,0.6304242332343466,0,True
2026-06-13 22:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.623239632477995,0.6304637789818587,1116,0.6304637789818587,0,True
2026-06-13 22:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6232075975721483,0.6304081333202454,1116,0.6304081333202454,0,True
2026-06-13 22:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6231555594708766,0.630371537188614,1116,0.630371537188614,0,True
2026-06-13 22:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6231554826184447,0.6303667681799606,1116,0.6303667681799606,0,True
2026-06-13 22:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.623120402749928,0.6304071877524314,1116,0.6304071877524314,0,True
2026-06-13 22:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6230820616226527,0.6303499828355267,1116,0.6303499828355267,0,True
2026-06-13 22:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6230064346959019,0.6303182477770577,1116,0.6303182477770577,0,True
2026-06-13 22:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6229683107305539,0.6302868227199856,1116,0.6302868227199856,0,True
2026-06-13 22:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6229472655085734,0.6302596440729866,1116,0.6302596440729866,0,True
2026-06-13 22:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6229576341382265,0.6302939763483772,1116,0.6302939763483772,0,True
2026-06-13 22:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6229161518706643,0.6301622057808026,1116,0.6301622057808026,0,True
2026-06-13 22:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6228517460627117,0.6301939636722793,1116,0.6301939636722793,0,True
2026-06-13 22:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6228421991641503,0.6301365550648799,1116,0.6301365550648799,0,True
2026-06-13 22:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6228226443575884,0.6301781601194765,1116,0.6301781601194765,0,True
2026-06-13 22:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6228305342996011,0.6301874126826393,1116,0.6301874126826393,0,True
2026-06-13 22:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6227809501862234,0.6300862298479827,1116,0.6300862298479827,0,True
2026-06-13 22:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6227635206632187,0.6301318056084704,1116,0.6301318056084704,0,True
2026-06-13 22:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6227174953547914,0.6301081516773852,1116,0.6301081516773852,0,True
2026-06-13 22:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6226926741846555,0.6300573638881891,1116,0.6300573638881891,0,True
2026-06-13 22:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6226763434863122,0.6300463992649322,1116,0.6300463992649322,0,True
2026-06-13 22:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6226424220404335,0.630091847580367,1116,0.630091847580367,0,True
2026-06-13 22:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6226285608322444,0.6300280596786817,1116,0.6300280596786817,0,True
2026-06-13 22:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6225988921970697,0.6299909168043879,1116,0.6299909168043879,0,True
2026-06-13 22:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6225713674204656,0.6299968016574174,1116,0.6299968016574174,0,True
2026-06-13 22:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6225514576063773,0.6300290730007297,1116,0.6300290730007297,0,True
2026-06-13 22:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6225570612988228,0.6299839446367006,1116,0.6299839446367006,0,True
2026-06-13 22:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.622530762249979,0.6299600356616276,1116,0.6299600356616276,0,True
2026-06-13 22:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6224913637367415,0.6299203717389129,1116,0.6299203717389129,0,True
2026-06-13 22:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6224937933377813,0.6298884654436581,1116,0.6298884654436581,0,True
2026-06-13 22:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6224544313769982,0.6299123157189124,1116,0.6299123157189124,0,True
2026-06-13 22:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6224399488014475,0.6298702940227091,1116,0.6298702940227091,0,True
2026-06-13 22:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6224206396184442,0.6298800856098145,1116,0.6298800856098145,0,True
2026-06-13 22:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6224220178997796,0.6298369486170549,1116,0.6298369486170549,0,True
2026-06-13 22:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6224332384068996,0.6298717413196296,1116,0.6298717413196296,0,True
2026-06-13 22:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6223967768090801,0.6298913796636065,1116,0.6298913796636065,0,True
2026-06-13 22:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6223792911663295,0.6298231539195919,1116,0.6298231539195919,0,True
2026-06-13 22:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6223724564736369,0.6298095970775,1116,0.6298095970775,0,True
2026-06-13 22:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6223816780853091,0.6298357782092074,1116,0.6298357782092074,0,True
2026-06-13 22:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.622371024548506,0.6298520578205257,1116,0.6298520578205257,0,True
2026-06-13 22:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6223289944221733,0.6298132563447364,1116,0.6298132563447364,0,True
2026-06-13 22:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6223434882723514,0.6298043904808253,1116,0.6298043904808253,0,True
2026-06-13 22:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6223208867527193,0.62976837381332,1116,0.62976837381332,0,True
2026-06-13 22:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6222685515592057,0.6297552089055445,1116,0.6297552089055445,0,True
2026-06-13 22:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6222990887554031,0.6298646321015765,1116,0.6298646321015765,0,True
2026-06-13 22:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6223147477000001,0.6297637306678127,1116,0.6297637306678127,0,True
2026-06-13 22:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6222803107555653,0.6297613877531678,1116,0.6297613877531678,0,True
2026-06-13 22:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.622293599258281,0.6297232850523562,1116,0.6297232850523562,0,True
