timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006824799961755513,0.006498320602285837,663,0.006498320602285837,0,True
2026-06-14 20:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006771435632534573,0.00662357860563202,663,0.00662357860563202,0,True
2026-06-14 20:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00662807743275544,0.006570378399024679,663,0.006570378399024679,0,True
2026-06-14 20:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00663449890888016,0.006654127702921384,663,0.006654127702921384,0,True
2026-06-14 20:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00738919922267986,0.0071497203139695474,663,0.0071497203139695474,0,True
2026-06-14 20:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006923336968323118,0.006616414950483181,663,0.006616414950483181,0,True
2026-06-14 20:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006654165319528398,0.00658612039271326,663,0.00658612039271326,0,True
2026-06-14 20:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006578196937231973,0.006490718351236861,663,0.006490718351236861,0,True
2026-06-14 20:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006609209062952079,0.006599298115707551,663,0.006599298115707551,0,True
2026-06-14 20:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006643518362113272,0.0065023555976382015,663,0.0065023555976382015,0,True
2026-06-14 20:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007170919236963872,0.007117251209211059,663,0.007117251209211059,0,True
