timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 10:24:45,representation_ae_depth_to_width,ae_depth_to_width,1,49,10,0.20012296928072681,0.1765082107026516,representation,ae_depth_to_width,cand_476_d10_w49,488,0.1765082107026516,1,0,True,0.9236526752866763,0.9289685203352782,,0.9498115350854547
2026-05-19 10:24:48,representation_ae_depth_to_width,ae_depth_to_width,2,49,10,0.14337583438441356,0.15546157312665868,representation,ae_depth_to_width,cand_476_d10_w49,488,0.15546157312665868,2,0,True,0.9423011553107722,0.9383659489509647,,
2026-05-19 10:24:51,representation_ae_depth_to_width,ae_depth_to_width,3,49,10,0.13132058443920236,0.1443803868924309,representation,ae_depth_to_width,cand_476_d10_w49,488,0.1443803868924309,3,0,True,0.9472709279060261,0.9416533278256829,,
2026-05-19 10:24:55,representation_ae_depth_to_width,ae_depth_to_width,4,49,10,0.12538764588051549,0.14010320708666776,representation,ae_depth_to_width,cand_476_d10_w49,488,0.14010320708666776,4,0,True,0.9495987607839762,0.9441834047606754,,
2026-05-19 10:25:04,representation_ae_depth_to_width,ae_depth_to_width,5,49,10,0.1255358271892755,0.14889659613078007,representation,ae_depth_to_width,cand_476_d10_w49,488,0.14010320708666776,4,1,False,0.9493793162797702,0.94127467685582,,0.9516359443038847
2026-05-19 10:25:07,representation_ae_depth_to_width,ae_depth_to_width,6,49,10,0.1275822810537754,0.1384094009304356,representation,ae_depth_to_width,cand_476_d10_w49,488,0.1384094009304356,6,0,True,0.9487381941008154,0.9455431059706373,,
2026-05-19 10:25:10,representation_ae_depth_to_width,ae_depth_to_width,7,49,10,0.1252623364528422,0.1437234037569908,representation,ae_depth_to_width,cand_476_d10_w49,488,0.1384094009304356,6,1,False,0.9495105526989522,0.9425138982117347,,
2026-05-19 10:25:14,representation_ae_depth_to_width,ae_depth_to_width,8,49,10,0.122092729628013,0.1373259916993148,representation,ae_depth_to_width,cand_476_d10_w49,488,0.1373259916993148,8,0,True,0.95114347798025,0.944493210099654,,
2026-05-19 10:25:17,representation_ae_depth_to_width,ae_depth_to_width,9,49,10,0.12512940729861594,0.1325397827984702,representation,ae_depth_to_width,cand_476_d10_w49,488,0.1325397827984702,9,0,True,0.9495858522837288,0.9468339615497151,,
2026-05-19 10:25:26,representation_ae_depth_to_width,ae_depth_to_width,10,49,10,0.1199337912299968,0.14291354563050102,representation,ae_depth_to_width,cand_476_d10_w49,488,0.1325397827984702,9,1,False,0.9514597362363116,0.9446309013614224,,0.9524276690590523
2026-05-19 10:25:30,representation_ae_depth_to_width,ae_depth_to_width,11,49,10,0.12348674485823267,0.13366842091266135,representation,ae_depth_to_width,cand_476_d10_w49,488,0.1325397827984702,9,2,False,0.950616380886814,0.947677320528046,,
2026-05-19 10:25:33,representation_ae_depth_to_width,ae_depth_to_width,12,49,10,0.12176902004515831,0.13926384109197817,representation,ae_depth_to_width,cand_476_d10_w49,488,0.1325397827984702,9,3,False,0.9509369419762914,0.9441661933529544,,
2026-05-19 10:25:37,representation_ae_depth_to_width,ae_depth_to_width,13,49,10,0.12310206843499398,0.14030246078563852,representation,ae_depth_to_width,cand_476_d10_w49,488,0.1325397827984702,9,4,False,0.9504743873840924,0.9438047537908125,,
2026-05-19 10:25:40,representation_ae_depth_to_width,ae_depth_to_width,14,49,10,0.11945888817115417,0.13467481244690838,representation,ae_depth_to_width,cand_476_d10_w49,488,0.1325397827984702,9,5,False,0.9517673888255416,0.9461971394640367,,
