timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:48:26,autoencoding_ae_alt_depth,ae_alt_depth,1,31,6,0.30460362255666884,0.3009020813902414,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.3009020813902414,1,0,True,,,
2026-05-20 01:48:35,autoencoding_ae_alt_depth,ae_alt_depth,2,31,6,0.2934657326297268,0.2957679228196589,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.2957679228196589,2,0,True,,,
2026-05-20 01:48:44,autoencoding_ae_alt_depth,ae_alt_depth,3,31,6,0.2915545292113863,0.29430906713543364,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.29430906713543364,3,0,True,,,
2026-05-20 01:48:51,autoencoding_ae_alt_depth,ae_alt_depth,4,31,6,0.2913392545373855,0.2942887806826328,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.29430906713543364,3,1,False,,,
2026-05-20 01:49:01,autoencoding_ae_alt_depth,ae_alt_depth,5,31,6,0.291149206010285,0.2942326706011109,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.29430906713543364,3,2,False,,,
2026-05-20 01:49:10,autoencoding_ae_alt_depth,ae_alt_depth,6,31,6,0.29127237601431116,0.294311370174642,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.29430906713543364,3,3,False,,,
2026-05-20 01:49:18,autoencoding_ae_alt_depth,ae_alt_depth,7,31,6,0.2910019818676649,0.2934812620497351,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.2934812620497351,7,0,True,,,
2026-05-20 01:49:27,autoencoding_ae_alt_depth,ae_alt_depth,8,31,6,0.2905745030218869,0.293837294309505,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.2934812620497351,7,1,False,,,
2026-05-20 01:49:37,autoencoding_ae_alt_depth,ae_alt_depth,9,31,6,0.2908307490623545,0.29349704542861077,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.2934812620497351,7,2,False,,,
2026-05-20 01:49:45,autoencoding_ae_alt_depth,ae_alt_depth,10,31,6,0.29068965148908854,0.2934447816573548,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.2934812620497351,7,3,False,,,
2026-05-20 01:49:54,autoencoding_ae_alt_depth,ae_alt_depth,11,31,6,0.29097813909018566,0.29345446224220934,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.2934812620497351,7,4,False,,,
2026-05-20 01:50:06,autoencoding_ae_alt_depth,ae_alt_depth,12,31,6,0.290773877675053,0.2941932573034067,autoencoding,ae_alt_depth,cand_183_d6_w31,238,0.2934812620497351,7,5,False,,,
