timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 15:22:01,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,1,4,7,1.910353451474178,1.8180092492470186,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.8180092492470186,1,0,True,0.2706568275209225,0.4802843324555515,
2026-06-14 15:22:32,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,2,4,7,1.3470552074963325,1.0602677101846902,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,1.0602677101846902,2,0,True,0.5482089455906715,0.5709368169222561,
2026-06-14 15:23:02,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,3,4,7,0.970977431499687,0.8997851735351315,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8997851735351315,3,0,True,0.5984660398872658,0.6341026832584638,
2026-06-14 15:23:39,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,4,4,7,0.8697563027587195,0.8525084151008844,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.8525084151008844,4,0,True,0.6499752587078591,0.658990378823084,
2026-06-14 15:24:20,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,5,4,7,0.8409605768832741,0.830128951970625,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.830128951970625,5,0,True,0.6585680170392203,0.6609180564878402,
2026-06-14 15:24:52,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,6,4,7,0.8177678601220287,0.805586426956219,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.805586426956219,6,0,True,0.6722166046341516,0.6758403469819797,
2026-06-14 15:25:28,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,7,4,7,0.7831446091014294,0.7576521661153925,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.7576521661153925,7,0,True,0.6895914459671694,0.7002805459458529,
2026-06-14 15:26:06,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,8,4,7,0.7391061530404877,0.7298794247199639,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.7298794247199639,8,0,True,0.7017921301176825,0.7021221665720039,
2026-06-14 15:26:39,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,9,4,7,0.7216685733953971,0.7188813101896326,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.7188813101896326,9,0,True,0.7021901422086444,0.7011411163319048,
2026-06-14 15:27:08,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,10,4,7,0.711015781364292,0.7071043150982749,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.7071043150982749,10,0,True,0.7031367655601214,0.7014337102631624,
2026-06-14 15:27:38,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,11,4,7,0.7014131368964668,0.6993976746493307,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.6993976746493307,11,0,True,0.7067210257954863,0.7161838866800916,
2026-06-14 15:28:13,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,12,4,7,0.6959143385742805,0.6946877549114031,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.6946877549114031,12,0,True,0.7167294163206471,0.7179050274521953,
2026-06-14 15:28:43,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,13,4,7,0.6919889221680031,0.6912458876472268,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.6912458876472268,13,0,True,0.7181407456810309,0.7194196313316467,
2026-06-14 15:29:13,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,14,4,7,0.6892755070053457,0.6895922195186931,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.6895922195186931,14,0,True,0.7191002775327553,0.7192475172544363,
2026-06-14 15:29:43,classification_stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,15,4,7,0.6872496368175596,0.6873515764511123,classification,stl_ablation_r05_d07_w0004_4_4_4_4_4_4_4,cand_000_d7_w4,35,0.6873515764511123,15,0,True,0.7200555065510639,0.7188344434691314,
