timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:53:58,denoising_ae_depth_to_width,ae_depth_to_width,1,3,10,0.9845482504853067,0.9618101683859714,denoising,ae_depth_to_width,cand_019_d10_w3,78,0.9618101683859714,1,0,True,,,
2026-05-24 09:54:01,denoising_ae_depth_to_width,ae_depth_to_width,2,3,10,0.9536806007403699,0.9607143242698399,denoising,ae_depth_to_width,cand_019_d10_w3,78,0.9607143242698399,2,0,True,,,
2026-05-24 09:54:03,denoising_ae_depth_to_width,ae_depth_to_width,3,3,10,0.9532230842878029,0.9608640389644255,denoising,ae_depth_to_width,cand_019_d10_w3,78,0.9607143242698399,2,1,False,,,
2026-05-24 09:54:07,denoising_ae_depth_to_width,ae_depth_to_width,4,3,10,0.9528404025405864,0.9638174447140734,denoising,ae_depth_to_width,cand_019_d10_w3,78,0.9607143242698399,2,2,False,,,
2026-05-24 09:54:11,denoising_ae_depth_to_width,ae_depth_to_width,5,3,10,0.952532268220003,0.9601713808599994,denoising,ae_depth_to_width,cand_019_d10_w3,78,0.9601713808599994,5,0,True,,,
2026-05-24 09:54:14,denoising_ae_depth_to_width,ae_depth_to_width,6,3,10,0.9524404215001215,0.9606287441514892,denoising,ae_depth_to_width,cand_019_d10_w3,78,0.9601713808599994,5,1,False,,,
2026-05-24 09:54:18,denoising_ae_depth_to_width,ae_depth_to_width,7,3,10,0.9524277141395507,0.9721882202274793,denoising,ae_depth_to_width,cand_019_d10_w3,78,0.9601713808599994,5,2,False,,,
2026-05-24 09:54:22,denoising_ae_depth_to_width,ae_depth_to_width,8,3,10,0.9523636382603173,1.079483464007078,denoising,ae_depth_to_width,cand_019_d10_w3,78,0.9601713808599994,5,3,False,,,
2026-05-24 09:54:27,denoising_ae_depth_to_width,ae_depth_to_width,9,3,10,0.9523371128648835,0.9616566418060569,denoising,ae_depth_to_width,cand_019_d10_w3,78,0.9601713808599994,5,4,False,,,
2026-05-24 09:54:31,denoising_ae_depth_to_width,ae_depth_to_width,10,3,10,0.9523272645886138,0.9604803544525329,denoising,ae_depth_to_width,cand_019_d10_w3,78,0.9601713808599994,5,5,False,,,
