timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 03:25:59,autoencoding_ae_depth_to_width,ae_depth_to_width,1,73,10,0.012609424388567063,0.006930237028464911,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.006930237028464911,1,0,True,,,
2026-05-21 03:26:01,autoencoding_ae_depth_to_width,ae_depth_to_width,2,73,10,0.006995555434027124,0.005143833640523378,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.005143833640523378,2,0,True,,,
2026-05-21 03:26:04,autoencoding_ae_depth_to_width,ae_depth_to_width,3,73,10,0.006312608867307429,0.004738154607610652,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.004738154607610652,3,0,True,,,
2026-05-21 03:26:06,autoencoding_ae_depth_to_width,ae_depth_to_width,4,73,10,0.0066091807703756965,0.004786065716494686,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.004738154607610652,3,1,False,,,
2026-05-21 03:26:08,autoencoding_ae_depth_to_width,ae_depth_to_width,5,73,10,0.005647965728812948,0.004711463961690832,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.004738154607610652,3,2,False,,,
2026-05-21 03:26:11,autoencoding_ae_depth_to_width,ae_depth_to_width,6,73,10,0.005624848490863072,0.005162448302612543,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.004738154607610652,3,3,False,,,
2026-05-21 03:26:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,73,10,0.005690036686638835,0.004254721370016165,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.004254721370016165,7,0,True,,,
2026-05-21 03:26:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,73,10,0.005195717324251167,0.004460255536797131,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.004254721370016165,7,1,False,,,
2026-05-21 03:26:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,73,10,0.005660068113668198,0.004917361144157197,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.004254721370016165,7,2,False,,,
2026-05-21 03:26:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,73,10,0.0059338425501487945,0.004910839324176303,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.004254721370016165,7,3,False,,,
2026-05-21 03:26:23,autoencoding_ae_depth_to_width,ae_depth_to_width,11,73,10,0.005627045484459249,0.0041937342346005275,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.004254721370016165,7,4,False,,,
2026-05-21 03:26:25,autoencoding_ae_depth_to_width,ae_depth_to_width,12,73,10,0.005478061716194505,0.003998305036812304,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.003998305036812304,12,0,True,,,
2026-05-21 03:26:28,autoencoding_ae_depth_to_width,ae_depth_to_width,13,73,10,0.004939058314295495,0.004001667470388655,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.003998305036812304,12,1,False,,,
2026-05-21 03:26:30,autoencoding_ae_depth_to_width,ae_depth_to_width,14,73,10,0.005390407205045073,0.00423731700074041,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.003998305036812304,12,2,False,,,
2026-05-21 03:26:32,autoencoding_ae_depth_to_width,ae_depth_to_width,15,73,10,0.005668696600096896,0.005027792884514542,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.003998305036812304,12,3,False,,,
2026-05-21 03:26:35,autoencoding_ae_depth_to_width,ae_depth_to_width,16,73,10,0.005978425317153276,0.004953097039073071,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.003998305036812304,12,4,False,,,
2026-05-21 03:26:37,autoencoding_ae_depth_to_width,ae_depth_to_width,17,73,10,0.005289603648293113,0.004418121057263374,autoencoding,ae_depth_to_width,cand_720_d10_w73,779,0.003998305036812304,12,5,False,,,
