timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:16:09,representation_ae_width_only,ae_width_only,1,70,2,0.28940518960872536,0.26303267137222297,representation,ae_width_only,cand_137_d2_w70,146,0.26303267137222297,1,0,True,0.884060153611153,0.8945457048932032,,0.9470749212578097,0.18917008629424234
2026-06-11 15:16:16,representation_ae_width_only,ae_width_only,2,70,2,0.24925361195802098,0.24846878353889684,representation,ae_width_only,cand_137_d2_w70,146,0.24846878353889684,2,0,True,0.8998945805813128,0.9012237310889658,,,
2026-06-11 15:16:23,representation_ae_width_only,ae_width_only,3,70,2,0.2441837053318724,0.2507921327639955,representation,ae_width_only,cand_137_d2_w70,146,0.24846878353889684,2,1,False,0.9021965964587682,0.9008450801191029,,,
2026-06-11 15:16:30,representation_ae_width_only,ae_width_only,4,70,2,0.2396124232703618,0.25380894402323345,representation,ae_width_only,cand_137_d2_w70,146,0.24846878353889684,2,2,False,0.9045330350035499,0.8976093354675478,,,
2026-06-11 15:17:07,representation_ae_width_only,ae_width_only,5,70,2,0.24037811183208252,0.24936913582589715,representation,ae_width_only,cand_137_d2_w70,146,0.24846878353889684,2,3,False,0.9040876917450141,0.9011376740503606,,0.947195401111857,0.19318629786751948
2026-06-11 15:17:14,representation_ae_width_only,ae_width_only,6,70,2,0.23842961988428374,0.24670187834341167,representation,ae_width_only,cand_137_d2_w70,146,0.24670187834341167,6,0,True,0.9044297670015705,0.9024801638526015,,,
2026-06-11 15:17:21,representation_ae_width_only,ae_width_only,7,70,2,0.23923893559551215,0.24466157512431633,representation,ae_width_only,cand_137_d2_w70,146,0.24466157512431633,7,0,True,0.9043308018330071,0.9037365966162373,,,
2026-06-11 15:17:28,representation_ae_width_only,ae_width_only,8,70,2,0.23725642406787348,0.24249689477981362,representation,ae_width_only,cand_137_d2_w70,146,0.24249689477981362,8,0,True,0.9056216518577483,0.9040119791397738,,,
2026-06-11 15:17:35,representation_ae_width_only,ae_width_only,9,70,2,0.23974619557717686,0.2459319150003024,representation,ae_width_only,cand_137_d2_w70,146,0.24249689477981362,8,1,False,0.9041651427464986,0.9022908383676701,,,
2026-06-11 15:18:12,representation_ae_width_only,ae_width_only,10,70,2,0.2381317396514123,0.24308946277267934,representation,ae_width_only,cand_137_d2_w70,146,0.24249689477981362,8,2,False,0.9051397345151783,0.9030137174919537,,0.9473330923736253,0.18766040797986352
2026-06-11 15:18:20,representation_ae_width_only,ae_width_only,11,70,2,0.23875292970278297,0.2541092896934007,representation,ae_width_only,cand_137_d2_w70,146,0.24249689477981362,8,3,False,0.9045717605042921,0.8996402815786303,,,
2026-06-11 15:18:27,representation_ae_width_only,ae_width_only,12,70,2,0.23753030844963585,0.24098445149794973,representation,ae_width_only,cand_137_d2_w70,146,0.24098445149794973,12,0,True,0.9052257911834943,0.9044938985559628,,,
2026-06-11 15:18:34,representation_ae_width_only,ae_width_only,13,70,2,0.23568251354938885,0.2439477521033585,representation,ae_width_only,cand_137_d2_w70,146,0.24098445149794973,12,1,False,0.9062261999526688,0.9032718886077692,,,
2026-06-11 15:18:40,representation_ae_width_only,ae_width_only,14,70,2,0.23680954959248104,0.24312030193412823,representation,ae_width_only,cand_137_d2_w70,146,0.24098445149794973,12,2,False,0.9056668316086143,0.9029620832687906,,,
2026-06-11 15:19:17,representation_ae_width_only,ae_width_only,15,70,2,0.23583599236383845,0.24551259372062448,representation,ae_width_only,cand_137_d2_w70,146,0.24098445149794973,12,3,False,0.9061186291172737,0.9021875699213439,,0.9470921326655307,0.19131708086743138
2026-06-11 15:19:24,representation_ae_width_only,ae_width_only,16,70,2,0.2380374981581925,0.24974550949433807,representation,ae_width_only,cand_137_d2_w70,146,0.24098445149794973,12,4,False,0.9046857855898109,0.8993648990550938,,,
2026-06-11 15:19:31,representation_ae_width_only,ae_width_only,17,70,2,0.23531550211699565,0.24470851045566155,representation,ae_width_only,cand_137_d2_w70,146,0.24098445149794973,12,5,False,0.9063832533723457,0.9023596839985543,,,
2026-06-11 15:19:37,representation_ae_width_only,ae_width_only,18,70,2,0.23575750014745842,0.2492173788640912,representation,ae_width_only,cand_137_d2_w70,146,0.24098445149794973,12,6,False,0.9060067554484628,0.9003115264797508,,,
2026-06-11 15:19:44,representation_ae_width_only,ae_width_only,19,70,2,0.2383809630338672,0.24775593071430677,representation,ae_width_only,cand_137_d2_w70,146,0.24098445149794973,12,7,False,0.904681482756395,0.9005008519646822,,,
2026-06-11 15:20:20,representation_ae_width_only,ae_width_only,20,70,2,0.2394646959462307,0.2544785412931046,representation,ae_width_only,cand_137_d2_w70,146,0.24098445149794973,12,8,False,0.9039715152427874,0.8977470267293162,,0.9472642467427411,0.19208139070236524
2026-06-11 15:20:27,representation_ae_width_only,ae_width_only,21,70,2,0.23739841639289003,0.24140067707132784,representation,ae_width_only,cand_137_d2_w70,146,0.24098445149794973,12,9,False,0.9052795766011918,0.904098036178379,,,
2026-06-11 15:20:34,representation_ae_width_only,ae_width_only,22,70,2,0.23533753112023584,0.24409642621262614,representation,ae_width_only,cand_137_d2_w70,146,0.24098445149794973,12,10,False,0.9064456444568748,0.9025317980757647,,,
