timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:19:10,denoising_ae_alt_depth,ae_alt_depth,1,107,10,0.009514042369218916,0.01141154399785954,denoising,ae_alt_depth,cand_645_d10_w107,1120,0.01141154399785954,1,0,True,,,
2026-05-24 07:19:14,denoising_ae_alt_depth,ae_alt_depth,2,107,10,0.009312464266536421,0.01356484279155075,denoising,ae_alt_depth,cand_645_d10_w107,1120,0.01141154399785954,1,1,False,,,
2026-05-24 07:19:18,denoising_ae_alt_depth,ae_alt_depth,3,107,10,0.009725164565896716,0.011468008585096999,denoising,ae_alt_depth,cand_645_d10_w107,1120,0.01141154399785954,1,2,False,,,
2026-05-24 07:19:22,denoising_ae_alt_depth,ae_alt_depth,4,107,10,0.009938879362276332,0.01124398879360561,denoising,ae_alt_depth,cand_645_d10_w107,1120,0.01124398879360561,4,0,True,,,
2026-05-24 07:19:27,denoising_ae_alt_depth,ae_alt_depth,5,107,10,0.009358031193349617,0.01030544983074809,denoising,ae_alt_depth,cand_645_d10_w107,1120,0.01030544983074809,5,0,True,,,
2026-05-24 07:19:31,denoising_ae_alt_depth,ae_alt_depth,6,107,10,0.009347998585174046,0.009772833508747495,denoising,ae_alt_depth,cand_645_d10_w107,1120,0.009772833508747495,6,0,True,,,
2026-05-24 07:19:35,denoising_ae_alt_depth,ae_alt_depth,7,107,10,0.00919931037550553,0.010003405508095144,denoising,ae_alt_depth,cand_645_d10_w107,1120,0.009772833508747495,6,1,False,,,
2026-05-24 07:19:38,denoising_ae_alt_depth,ae_alt_depth,8,107,10,0.009137558870295676,0.010353137874130315,denoising,ae_alt_depth,cand_645_d10_w107,1120,0.009772833508747495,6,2,False,,,
2026-05-24 07:19:42,denoising_ae_alt_depth,ae_alt_depth,9,107,10,0.009302497096200438,0.010716709815078829,denoising,ae_alt_depth,cand_645_d10_w107,1120,0.009772833508747495,6,3,False,,,
2026-05-24 07:19:46,denoising_ae_alt_depth,ae_alt_depth,10,107,10,0.009228052672800245,0.02418238493724325,denoising,ae_alt_depth,cand_645_d10_w107,1120,0.009772833508747495,6,4,False,,,
2026-05-24 07:19:50,denoising_ae_alt_depth,ae_alt_depth,11,107,10,0.00993616785654837,0.010246702885655214,denoising,ae_alt_depth,cand_645_d10_w107,1120,0.009772833508747495,6,5,False,,,
