timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:35:23,autoencoding_ae_alt_depth,ae_alt_depth,1,23,6,0.4505798474235996,0.45184433172527594,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.45184433172527594,1,0,True,,,
2026-05-19 22:35:28,autoencoding_ae_alt_depth,ae_alt_depth,2,23,6,0.4453606092857516,0.4496033412701591,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4496033412701591,2,0,True,,,
2026-05-19 22:35:33,autoencoding_ae_alt_depth,ae_alt_depth,3,23,6,0.4444233096337601,0.4485307133360284,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4485307133360284,3,0,True,,,
2026-05-19 22:35:38,autoencoding_ae_alt_depth,ae_alt_depth,4,23,6,0.4435565601600658,0.44777689476361654,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.44777689476361654,4,0,True,,,
2026-05-19 22:35:44,autoencoding_ae_alt_depth,ae_alt_depth,5,23,6,0.4431434392166082,0.44722543678497734,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.44722543678497734,5,0,True,,,
2026-05-19 22:35:49,autoencoding_ae_alt_depth,ae_alt_depth,6,23,6,0.44276674799522525,0.44657643069012626,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.44657643069012626,6,0,True,,,
2026-05-19 22:35:55,autoencoding_ae_alt_depth,ae_alt_depth,7,23,6,0.4411896015233795,0.44565353140921515,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.44565353140921515,7,0,True,,,
2026-05-19 22:36:01,autoencoding_ae_alt_depth,ae_alt_depth,8,23,6,0.4403374409813322,0.44392997720092137,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.44392997720092137,8,0,True,,,
2026-05-19 22:36:06,autoencoding_ae_alt_depth,ae_alt_depth,9,23,6,0.4383930590460965,0.4430168198170866,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4430168198170866,9,0,True,,,
2026-05-19 22:36:11,autoencoding_ae_alt_depth,ae_alt_depth,10,23,6,0.4369674973781152,0.4411117526174271,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4411117526174271,10,0,True,,,
2026-05-19 22:36:16,autoencoding_ae_alt_depth,ae_alt_depth,11,23,6,0.43548525912016234,0.43898054441680034,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.43898054441680034,11,0,True,,,
2026-05-19 22:36:21,autoencoding_ae_alt_depth,ae_alt_depth,12,23,6,0.4333332291712426,0.43721516655430354,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.43721516655430354,12,0,True,,,
2026-05-19 22:36:26,autoencoding_ae_alt_depth,ae_alt_depth,13,23,6,0.43149591194934733,0.4354490411157249,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4354490411157249,13,0,True,,,
2026-05-19 22:36:32,autoencoding_ae_alt_depth,ae_alt_depth,14,23,6,0.4304684107612049,0.4340250471096187,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4340250471096187,14,0,True,,,
2026-05-19 22:36:37,autoencoding_ae_alt_depth,ae_alt_depth,15,23,6,0.4291571153619276,0.4329908948297872,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4329908948297872,15,0,True,,,
2026-05-19 22:36:42,autoencoding_ae_alt_depth,ae_alt_depth,16,23,6,0.42832510162388787,0.4320520453465498,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4320520453465498,16,0,True,,,
2026-05-19 22:36:47,autoencoding_ae_alt_depth,ae_alt_depth,17,23,6,0.42835920004712735,0.43154745568724556,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.43154745568724556,17,0,True,,,
2026-05-19 22:36:51,autoencoding_ae_alt_depth,ae_alt_depth,18,23,6,0.42760906616047395,0.43200137259900634,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.43154745568724556,17,1,False,,,
2026-05-19 22:36:56,autoencoding_ae_alt_depth,ae_alt_depth,19,23,6,0.4275042464297075,0.4312817873733142,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4312817873733142,19,0,True,,,
2026-05-19 22:37:02,autoencoding_ae_alt_depth,ae_alt_depth,20,23,6,0.4267518502135677,0.43076120418518726,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.43076120418518726,20,0,True,,,
2026-05-19 22:37:07,autoencoding_ae_alt_depth,ae_alt_depth,21,23,6,0.4266098695812228,0.4305042573964378,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4305042573964378,21,0,True,,,
2026-05-19 22:37:11,autoencoding_ae_alt_depth,ae_alt_depth,22,23,6,0.42659403608866614,0.430726974702444,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4305042573964378,21,1,False,,,
2026-05-19 22:37:16,autoencoding_ae_alt_depth,ae_alt_depth,23,23,6,0.4268966650377311,0.4305536112143795,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4305042573964378,21,2,False,,,
2026-05-19 22:37:21,autoencoding_ae_alt_depth,ae_alt_depth,24,23,6,0.4264146023824712,0.4300726000645003,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4300726000645003,24,0,True,,,
2026-05-19 22:37:27,autoencoding_ae_alt_depth,ae_alt_depth,25,23,6,0.42619464777619853,0.4300070863487499,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4300726000645003,24,1,False,,,
2026-05-19 22:37:32,autoencoding_ae_alt_depth,ae_alt_depth,26,23,6,0.4261489637901193,0.42970592164330157,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.42970592164330157,26,0,True,,,
2026-05-19 22:37:38,autoencoding_ae_alt_depth,ae_alt_depth,27,23,6,0.42639610217610685,0.4300941482264028,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.42970592164330157,26,1,False,,,
2026-05-19 22:37:44,autoencoding_ae_alt_depth,ae_alt_depth,28,23,6,0.42579583260430387,0.42968923495465455,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.42970592164330157,26,2,False,,,
2026-05-19 22:37:51,autoencoding_ae_alt_depth,ae_alt_depth,29,23,6,0.42608835572979026,0.4297698465512399,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.42970592164330157,26,3,False,,,
2026-05-19 22:37:56,autoencoding_ae_alt_depth,ae_alt_depth,30,23,6,0.42620703308805585,0.43009942974205656,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.42970592164330157,26,4,False,,,
2026-05-19 22:38:02,autoencoding_ae_alt_depth,ae_alt_depth,31,23,6,0.4262009248752038,0.4291774168095325,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4291774168095325,31,0,True,,,
2026-05-19 22:38:08,autoencoding_ae_alt_depth,ae_alt_depth,32,23,6,0.4260301266956118,0.4295731549479379,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4291774168095325,31,1,False,,,
2026-05-19 22:38:14,autoencoding_ae_alt_depth,ae_alt_depth,33,23,6,0.4256662738743564,0.42939305377138665,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4291774168095325,31,2,False,,,
2026-05-19 22:38:21,autoencoding_ae_alt_depth,ae_alt_depth,34,23,6,0.42590582806601235,0.42971701908824766,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.4291774168095325,31,3,False,,,
2026-05-19 22:38:27,autoencoding_ae_alt_depth,ae_alt_depth,35,23,6,0.42603314076955745,0.42902897560679154,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.42902897560679154,35,0,True,,,
2026-05-19 22:38:34,autoencoding_ae_alt_depth,ae_alt_depth,36,23,6,0.4255854060539539,0.42897743224529317,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.42902897560679154,35,1,False,,,
2026-05-19 22:38:39,autoencoding_ae_alt_depth,ae_alt_depth,37,23,6,0.4254180264494505,0.4294650457849831,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.42902897560679154,35,2,False,,,
2026-05-19 22:38:46,autoencoding_ae_alt_depth,ae_alt_depth,38,23,6,0.4258843692274728,0.42922614183135127,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.42902897560679154,35,3,False,,,
2026-05-19 22:38:52,autoencoding_ae_alt_depth,ae_alt_depth,39,23,6,0.4256670277598177,0.4297509036317171,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.42902897560679154,35,4,False,,,
2026-05-19 22:38:58,autoencoding_ae_alt_depth,ae_alt_depth,40,23,6,0.42618292133719554,0.429369307345436,autoencoding,ae_alt_depth,cand_137_d6_w23,192,0.42902897560679154,35,5,False,,,
