timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7787627990270799,0.778098766140941,408,0.778098766140941,0,True
2026-06-11 10:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7687305048039816,0.7741830051453092,408,0.7741830051453092,0,True
2026-06-11 10:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7659646938578125,0.7720387908702927,408,0.7720387908702927,0,True
2026-06-11 10:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7641043444980209,0.7703245255520799,408,0.7703245255520799,0,True
2026-06-11 10:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7625942105721802,0.7689336135636463,408,0.7689336135636463,0,True
2026-06-11 10:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7614667824566184,0.7679233516463498,408,0.7679233516463498,0,True
2026-06-11 10:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7606194031705072,0.7672216790772657,408,0.7672216790772657,0,True
2026-06-11 10:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7600660821771933,0.7667851540388267,408,0.7667851540388267,0,True
2026-06-11 10:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7596785232390433,0.7664247997231689,408,0.7664247997231689,0,True
2026-06-11 10:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7594075821801247,0.766165538993699,408,0.766165538993699,0,True
2026-06-11 10:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7592195007862147,0.7659951851919095,408,0.7659951851919095,0,True
2026-06-11 11:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7590559232101848,0.7659005800146393,408,0.7659005800146393,0,True
2026-06-11 11:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7589724673679293,0.7658924706006707,408,0.7658924706006707,0,True
2026-06-11 11:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.758889642181055,0.7657288792839095,408,0.7657288792839095,0,True
2026-06-11 11:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7588156760130037,0.7657449969498357,408,0.7657449969498357,0,True
2026-06-11 11:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.758762024596437,0.7656301179329574,408,0.7656301179329574,0,True
2026-06-11 11:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7587108511868423,0.7655755404800156,408,0.7655755404800156,0,True
2026-06-11 11:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.758654509151134,0.7655415176520468,408,0.7655415176520468,0,True
2026-06-11 11:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7586222135572609,0.7655323606495915,408,0.7655323606495915,0,True
2026-06-11 11:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7585775047011698,0.7654640748085096,408,0.7654640748085096,0,True
2026-06-11 11:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.75855723941509,0.7654593661339015,408,0.7654593661339015,0,True
2026-06-11 11:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7585211662314044,0.7654232458945931,408,0.7654232458945931,0,True
2026-06-11 11:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7584620743463543,0.7653735291916615,408,0.7653735291916615,0,True
2026-06-11 11:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7584236171130626,0.7653604575732955,408,0.7653604575732955,0,True
2026-06-11 11:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7583814040846819,0.7653080151558366,408,0.7653080151558366,0,True
2026-06-11 11:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7583467598192863,0.765278302001899,408,0.765278302001899,0,True
2026-06-11 11:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7583158462432434,0.7652575851945557,408,0.7652575851945557,0,True
2026-06-11 11:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7582949525138264,0.7652112176928331,408,0.7652112176928331,0,True
2026-06-11 11:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7582187910231375,0.7652861374813285,408,0.7652861374813285,0,True
2026-06-11 11:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7581918204141815,0.7651590312549644,408,0.7651590312549644,0,True
2026-06-11 11:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7581308109220007,0.7651291796595678,408,0.7651291796595678,0,True
2026-06-11 11:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7580848768864797,0.765199040424204,408,0.765199040424204,0,True
2026-06-11 11:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7580217369803386,0.765025842668054,408,0.765025842668054,0,True
2026-06-11 11:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7580037410515049,0.7649834925076943,408,0.7649834925076943,0,True
2026-06-11 11:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7579628310580356,0.764967308897186,408,0.764967308897186,0,True
2026-06-11 11:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7578968152070743,0.7649164873339737,408,0.7649164873339737,0,True
2026-06-11 11:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7578431544391401,0.7648984880823352,408,0.7648984880823352,0,True
2026-06-11 11:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7577684574125556,0.7648352071725203,408,0.7648352071725203,0,True
2026-06-11 11:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7577064285446359,0.7647216302156756,408,0.7647216302156756,0,True
2026-06-11 11:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7576379469595068,0.7646903530514935,408,0.7646903530514935,0,True
2026-06-11 11:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7575986150317399,0.7646332689411732,408,0.7646332689411732,0,True
2026-06-11 11:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.757513343899322,0.7645905231348638,408,0.7645905231348638,0,True
2026-06-11 11:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7574491106800352,0.7645175678159909,408,0.7645175678159909,0,True
2026-06-11 11:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7573697794776594,0.7644040343031059,408,0.7644040343031059,0,True
2026-06-11 11:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7572950188157654,0.7643754854109696,408,0.7643754854109696,0,True
2026-06-11 11:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7572645424314118,0.7642965137715393,408,0.7642965137715393,0,True
2026-06-11 11:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7571821985486139,0.7642047902928009,408,0.7642047902928009,0,True
2026-06-11 11:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7571226498043037,0.7641966289621309,408,0.7641966289621309,0,True
2026-06-11 11:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7570388525932792,0.7641118764969649,408,0.7641118764969649,0,True
2026-06-11 11:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7569954507194117,0.7640458939582295,408,0.7640458939582295,0,True
2026-06-11 11:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7569435715785635,0.7640176138271204,408,0.7640176138271204,0,True
2026-06-11 11:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7568707941793148,0.763931741233504,408,0.763931741233504,0,True
2026-06-11 11:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7568160680246159,0.7638665143814566,408,0.7638665143814566,0,True
2026-06-11 11:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7567576740426202,0.7638190189033028,408,0.7638190189033028,0,True
2026-06-11 11:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7566827305294592,0.7637587964254694,408,0.7637587964254694,0,True
2026-06-11 11:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7566306053313635,0.7636709574387058,408,0.7636709574387058,0,True
2026-06-11 11:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7564137230872267,0.763344895626103,408,0.763344895626103,0,True
2026-06-11 11:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7561479071998772,0.7631743541560102,408,0.7631743541560102,0,True
