timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5966697030173519,0.5986013912007258,1248,0.5986013912007258,0,True
2026-06-14 21:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.588674110164305,0.5938401052374078,1248,0.5938401052374078,0,True
2026-06-14 21:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5854803912941892,0.5917876046111491,1248,0.5917876046111491,0,True
2026-06-14 21:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5841524934056206,0.5911111944368199,1248,0.5911111944368199,0,True
2026-06-14 21:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5836332701333344,0.5907391726327446,1248,0.5907391726327446,0,True
2026-06-14 21:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5833819455637896,0.5905690370725294,1248,0.5905690370725294,0,True
2026-06-14 21:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5832702185613112,0.590489244383503,1248,0.590489244383503,0,True
2026-06-14 21:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5831672197375034,0.5904470067416445,1248,0.5904470067416445,0,True
2026-06-14 21:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5831224903187652,0.5904661438704805,1248,0.5904661438704805,0,True
2026-06-14 21:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5831368761457995,0.5903986611271235,1248,0.5903986611271235,0,True
2026-06-14 21:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5830744434715109,0.5903636300952211,1248,0.5903636300952211,0,True
2026-06-14 21:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.582994947277077,0.5903140603495769,1248,0.5903140603495769,0,True
2026-06-14 21:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5829670527290604,0.5902613100604476,1248,0.5902613100604476,0,True
2026-06-14 21:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.582991047454207,0.5903541063827827,1248,0.5903541063827827,0,True
2026-06-14 21:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5829788543638347,0.5903273542750791,1248,0.5903273542750791,0,True
2026-06-14 21:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5829532902236804,0.5903053438496675,1248,0.5903053438496675,0,True
2026-06-14 21:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5829056950886128,0.5902875224609727,1248,0.5902875224609727,0,True
2026-06-14 21:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5828835855696036,0.5902070027011509,1248,0.5902070027011509,0,True
2026-06-14 21:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5828207079351843,0.5901802268248372,1248,0.5901802268248372,0,True
2026-06-14 21:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5828563714498795,0.5902202179529538,1248,0.5902202179529538,0,True
2026-06-14 21:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5828169912087656,0.5901657651197918,1248,0.5901657651197918,0,True
2026-06-14 21:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5828031102052842,0.5901098653282496,1248,0.5901098653282496,0,True
2026-06-14 21:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.58277434137186,0.5901805126944626,1248,0.5901805126944626,0,True
2026-06-14 21:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5827664217548617,0.5900673858147004,1248,0.5900673858147004,0,True
2026-06-14 21:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5827581235044259,0.5901513213512296,1248,0.5901513213512296,0,True
2026-06-14 21:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5827791624660016,0.59005330272087,1248,0.59005330272087,0,True
2026-06-14 21:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.582743962690087,0.5900652420479542,1248,0.5900652420479542,0,True
2026-06-14 21:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5827387635667487,0.5900475126314392,1248,0.5900475126314392,0,True
2026-06-14 21:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.582699275899294,0.5900006258180553,1248,0.5900006258180553,0,True
2026-06-14 21:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5827437028130151,0.5900356347894375,1248,0.5900356347894375,0,True
2026-06-14 21:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5827131972996981,0.5899768585805932,1248,0.5899768585805932,0,True
2026-06-14 21:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5826754617951613,0.5899643443812213,1248,0.5899643443812213,0,True
2026-06-14 21:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5826901612471894,0.5900016621577695,1248,0.5900016621577695,0,True
2026-06-14 21:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5826429431662241,0.5899229112681899,1248,0.5899229112681899,0,True
2026-06-14 21:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5826221782998409,0.5899558284110706,1248,0.5899558284110706,0,True
2026-06-14 21:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5826125693381242,0.589909764106084,1248,0.589909764106084,0,True
2026-06-14 21:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5826182614712904,0.5899394059388031,1248,0.5899394059388031,0,True
2026-06-14 21:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5825843852837015,0.5899082717986852,1248,0.5899082717986852,0,True
2026-06-14 21:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.582588350058079,0.5899947684052598,1248,0.5899947684052598,0,True
2026-06-14 21:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5825887689681551,0.5899354271879623,1248,0.5899354271879623,0,True
2026-06-14 21:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5826282302039294,0.5899592592189694,1248,0.5899592592189694,0,True
2026-06-14 21:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5825874870260119,0.5899442596748727,1248,0.5899442596748727,0,True
