timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4064151887344218,0.4036183597125383,1333,0.4036183597125383,0,True
2026-06-15 17:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39990563028171267,0.3995488585888179,1333,0.3995488585888179,0,True
2026-06-15 17:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39685581422647676,0.39758591408752203,1333,0.39758591408752203,0,True
2026-06-15 17:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3953705944926677,0.3966351217989548,1333,0.3966351217989548,0,True
2026-06-15 17:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39485112305201053,0.3964042341099149,1333,0.3964042341099149,0,True
2026-06-15 17:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3946010062047017,0.39610265630163244,1333,0.39610265630163244,0,True
2026-06-15 17:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3943641306234179,0.3960229703082133,1333,0.3960229703082133,0,True
2026-06-15 17:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39420941124884457,0.39594427034895147,1333,0.39594427034895147,0,True
2026-06-15 17:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39424381933283886,0.3960564176299006,1333,0.3960564176299006,0,True
2026-06-15 17:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3941491161498963,0.39599719133012434,1333,0.39599719133012434,0,True
2026-06-15 17:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39411182453960586,0.3960382314162772,1333,0.3960382314162772,0,True
2026-06-15 17:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39400434003816803,0.39595077580953103,1333,0.39595077580953103,0,True
2026-06-15 17:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39401445578221844,0.39593969154457626,1333,0.39593969154457626,0,True
2026-06-15 17:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39405244141647183,0.3959777330065165,1333,0.3959777330065165,0,True
2026-06-15 17:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39385256388917267,0.3959841170742213,1333,0.3959841170742213,0,True
2026-06-15 17:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39390478422105685,0.39592239487495556,1333,0.39592239487495556,0,True
2026-06-15 17:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.39378373266620575,0.3958500699736088,1333,0.3958500699736088,0,True
2026-06-15 17:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3937780038101615,0.3959703930685995,1333,0.3959703930685995,0,True
