timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006420270057935248,0.006110460334852982,1221,0.006110460334852982,0,True
2026-06-15 13:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006105034705147265,0.006133546263566952,1221,0.006133546263566952,0,True
2026-06-15 13:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006146600740228971,0.006172319352868203,1221,0.006172319352868203,0,True
2026-06-15 13:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006141682724374418,0.006141320522350433,1221,0.006141320522350433,0,True
2026-06-15 13:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006114155533146178,0.00620374632149103,1221,0.00620374632149103,0,True
2026-06-15 13:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006166739632026079,0.0061725586480696456,1221,0.0061725586480696456,0,True
2026-06-15 13:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061805972239722985,0.006148620270863548,1221,0.006148620270863548,0,True
2026-06-15 13:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006535543891931088,0.006149590413124154,1221,0.006149590413124154,0,True
2026-06-15 13:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006240359157889992,0.006158364865034065,1221,0.006158364865034065,0,True
2026-06-15 13:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006176234491715892,0.006215332899678895,1221,0.006215332899678895,0,True
2026-06-15 13:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006355230533471312,0.006147893745459475,1221,0.006147893745459475,0,True
