timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:27:45,simulation_ae_width_only,ae_width_only,1,41,4,0.006005916278809309,0.01420464925467968,simulation,ae_width_only,cand_157_d4_w41,162,0.01420464925467968,1,0,True,,,
2026-06-13 16:27:45,simulation_ae_width_only,ae_width_only,2,41,4,0.0046558743342757225,0.015513448044657707,simulation,ae_width_only,cand_157_d4_w41,162,0.01420464925467968,1,1,False,,,
2026-06-13 16:27:46,simulation_ae_width_only,ae_width_only,3,41,4,0.003958189394325018,0.005654339678585529,simulation,ae_width_only,cand_157_d4_w41,162,0.005654339678585529,3,0,True,,,
2026-06-13 16:27:47,simulation_ae_width_only,ae_width_only,4,41,4,0.0019224676070734859,0.007281534839421511,simulation,ae_width_only,cand_157_d4_w41,162,0.005654339678585529,3,1,False,,,
2026-06-13 16:27:48,simulation_ae_width_only,ae_width_only,5,41,4,0.0024300424847751856,0.009821957908570766,simulation,ae_width_only,cand_157_d4_w41,162,0.005654339678585529,3,2,False,,,
2026-06-13 16:27:48,simulation_ae_width_only,ae_width_only,6,41,4,0.002788132755085826,0.00644630566239357,simulation,ae_width_only,cand_157_d4_w41,162,0.005654339678585529,3,3,False,,,
2026-06-13 16:27:49,simulation_ae_width_only,ae_width_only,7,41,4,0.0019072364084422588,0.004143795929849148,simulation,ae_width_only,cand_157_d4_w41,162,0.004143795929849148,7,0,True,,,
2026-06-13 16:27:50,simulation_ae_width_only,ae_width_only,8,41,4,0.0013765939511358738,0.006094580516219139,simulation,ae_width_only,cand_157_d4_w41,162,0.004143795929849148,7,1,False,,,
2026-06-13 16:27:51,simulation_ae_width_only,ae_width_only,9,41,4,0.001721193897537887,0.00764298252761364,simulation,ae_width_only,cand_157_d4_w41,162,0.004143795929849148,7,2,False,,,
2026-06-13 16:27:52,simulation_ae_width_only,ae_width_only,10,41,4,0.001953705446794629,0.005828300956636667,simulation,ae_width_only,cand_157_d4_w41,162,0.004143795929849148,7,3,False,,,
2026-06-13 16:27:52,simulation_ae_width_only,ae_width_only,11,41,4,0.0015594902215525508,0.003413598984479904,simulation,ae_width_only,cand_157_d4_w41,162,0.003413598984479904,11,0,True,,,
2026-06-13 16:27:53,simulation_ae_width_only,ae_width_only,12,41,4,0.0011427754070609808,0.0031003891490399837,simulation,ae_width_only,cand_157_d4_w41,162,0.0031003891490399837,12,0,True,,,
2026-06-13 16:27:53,simulation_ae_width_only,ae_width_only,13,41,4,0.001181245082989335,0.003824765095487237,simulation,ae_width_only,cand_157_d4_w41,162,0.0031003891490399837,12,1,False,,,
2026-06-13 16:27:54,simulation_ae_width_only,ae_width_only,14,41,4,0.0013669048203155398,0.0035050436854362488,simulation,ae_width_only,cand_157_d4_w41,162,0.0031003891490399837,12,2,False,,,
2026-06-13 16:27:55,simulation_ae_width_only,ae_width_only,15,41,4,0.0012623597867786884,0.0024841497652232647,simulation,ae_width_only,cand_157_d4_w41,162,0.0024841497652232647,15,0,True,,,
2026-06-13 16:27:56,simulation_ae_width_only,ae_width_only,16,41,4,0.0009827588219195604,0.0023822663351893425,simulation,ae_width_only,cand_157_d4_w41,162,0.0023822663351893425,16,0,True,,,
2026-06-13 16:27:57,simulation_ae_width_only,ae_width_only,17,41,4,0.0009021607111208141,0.0032753562554717064,simulation,ae_width_only,cand_157_d4_w41,162,0.0023822663351893425,16,1,False,,,
