timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:49:42,representation_ae_width_only,ae_width_only,1,85,3,0.32400044892622437,0.16272978323234039,representation,ae_width_only,cand_250_d3_w85,262,0.16272978323234039,1,0,True,0.8973860286998989,0.9359563518700195,,0.949054233145729,0.20767434472233898
2026-05-29 13:49:59,representation_ae_width_only,ae_width_only,2,85,3,0.13423832743896402,0.14340339116593778,representation,ae_width_only,cand_250_d3_w85,262,0.14340339116593778,2,0,True,0.9464942664744734,0.9446653241768644,,,
2026-05-29 13:50:15,representation_ae_width_only,ae_width_only,3,85,3,0.12445672338622508,0.13953905278446443,representation,ae_width_only,cand_250_d3_w85,262,0.13953905278446443,3,0,True,0.9510466642283943,0.9461282938331527,,,
2026-05-29 13:50:33,representation_ae_width_only,ae_width_only,4,85,3,0.12586786243767625,0.14062863141947163,representation,ae_width_only,cand_250_d3_w85,262,0.13953905278446443,3,1,False,0.9505841096361954,0.9461799280563157,,,
2026-05-29 13:51:54,representation_ae_width_only,ae_width_only,5,85,3,0.12222732407588516,0.14691107199618034,representation,ae_width_only,cand_250_d3_w85,262,0.13953905278446443,3,2,False,0.9521804608334589,0.9423245727268034,,0.949037021738008,0.20812164707415245
2026-05-29 13:52:15,representation_ae_width_only,ae_width_only,6,85,3,0.12234527433698983,0.1461062647685814,representation,ae_width_only,cand_250_d3_w85,262,0.13953905278446443,3,3,False,0.9521073126653902,0.9442006161683965,,,
2026-05-29 13:52:33,representation_ae_width_only,ae_width_only,7,85,3,0.1232100350726854,0.1414982454595409,representation,ae_width_only,cand_250_d3_w85,262,0.13953905278446443,3,4,False,0.9516124868225727,0.9440457134989071,,,
2026-05-29 13:52:51,representation_ae_width_only,ae_width_only,8,85,3,0.12337820994159199,0.14522181808557658,representation,ae_width_only,cand_250_d3_w85,262,0.13953905278446443,3,5,False,0.9519825304963319,0.9435637940827181,,,
2026-05-29 13:53:05,representation_ae_width_only,ae_width_only,9,85,3,0.12282343440355557,0.1409061043555391,representation,ae_width_only,cand_250_d3_w85,262,0.13953905278446443,3,6,False,0.9516791807405176,0.9446825355845855,,,
2026-05-29 13:54:18,representation_ae_width_only,ae_width_only,10,85,3,0.12418197447827227,0.14655239164918504,representation,ae_width_only,cand_250_d3_w85,262,0.13953905278446443,3,7,False,0.951186506314408,0.9427376465121082,,0.949037021738008,0.2091909441800522
2026-05-29 13:54:28,representation_ae_width_only,ae_width_only,11,85,3,0.1250295845819308,0.1561224622016306,representation,ae_width_only,cand_250_d3_w85,262,0.13953905278446443,3,8,False,0.9506271379703535,0.9376947040498442,,,
2026-05-29 13:54:37,representation_ae_width_only,ae_width_only,12,85,3,0.12256580563846173,0.13895719443318996,representation,ae_width_only,cand_250_d3_w85,262,0.13895719443318996,12,0,True,0.9516124868225727,0.9462315622794788,,,
2026-05-29 13:54:46,representation_ae_width_only,ae_width_only,13,85,3,0.12131807349221678,0.14191774702375187,representation,ae_width_only,cand_250_d3_w85,262,0.13895719443318996,12,1,False,0.9523697855037542,0.9452160892239376,,,
2026-05-29 13:54:56,representation_ae_width_only,ae_width_only,14,85,3,0.12325677792205167,0.14389930273324794,representation,ae_width_only,cand_250_d3_w85,262,0.13895719443318996,12,2,False,0.9516361524063596,0.9436842739367652,,,
2026-05-29 13:55:46,representation_ae_width_only,ae_width_only,15,85,3,0.12154697715820635,0.14249760677207327,representation,ae_width_only,cand_250_d3_w85,262,0.13895719443318996,12,3,False,0.9525849271745445,0.9450956093698903,,0.9491747129997763,0.2087532179040313
2026-05-29 13:55:57,representation_ae_width_only,ae_width_only,16,85,3,0.12195719012837153,0.14373342559128582,representation,ae_width_only,cand_250_d3_w85,262,0.13895719443318996,12,4,False,0.9521008584152665,0.9438219651985336,,,
2026-05-29 13:56:06,representation_ae_width_only,ae_width_only,17,85,3,0.12128687123899572,0.14792313407946592,representation,ae_width_only,cand_250_d3_w85,262,0.13895719443318996,12,5,False,0.9525160818398916,0.9422040928727561,,,
2026-05-29 13:56:14,representation_ae_width_only,ae_width_only,18,85,3,0.12450472966170896,0.1398846816336751,representation,ae_width_only,cand_250_d3_w85,262,0.13895719443318996,12,6,False,0.9508767023084701,0.9451988778162166,,,
2026-05-29 13:56:21,representation_ae_width_only,ae_width_only,19,85,3,0.12181108256626481,0.1490168978974724,representation,ae_width_only,cand_250_d3_w85,262,0.13895719443318996,12,7,False,0.9521740065833352,0.9413607338944252,,,
2026-05-29 13:57:13,representation_ae_width_only,ae_width_only,20,85,3,0.1242177482681003,0.13935935347967124,representation,ae_width_only,cand_250_d3_w85,262,0.13895719443318996,12,8,False,0.9508229168907726,0.9456463744169635,,0.9490025989225659,0.2075545627548163
2026-05-29 13:57:24,representation_ae_width_only,ae_width_only,21,85,3,0.12144285876807472,0.14811106923945735,representation,ae_width_only,cand_250_d3_w85,262,0.13895719443318996,12,9,False,0.9523977539209569,0.9415500593793567,,,
2026-05-29 13:57:33,representation_ae_width_only,ae_width_only,22,85,3,0.12088706856909467,0.14100304778508665,representation,ae_width_only,cand_250_d3_w85,262,0.13895719443318996,12,10,False,0.9525225360900152,0.9456463744169635,,,
