timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.03591702378160039,0.01977127604186535,31,0.01977127604186535,0,True
2026-06-15 07:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.02210846482667812,0.0186773668974638,31,0.0186773668974638,0,True
2026-06-15 07:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.017230998887139005,0.018043551594018936,31,0.018043551594018936,0,True
2026-06-15 07:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.017627518862312615,0.01819339022040367,31,0.01819339022040367,0,True
2026-06-15 07:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.0170869069758716,0.01790645159780979,31,0.01790645159780979,0,True
2026-06-15 07:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.017282443066928967,0.01739479787647724,31,0.01739479787647724,0,True
2026-06-15 07:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.017736748115397816,0.016940703615546227,31,0.016940703615546227,0,True
2026-06-15 07:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.01590963141169659,0.016838399693369865,31,0.016838399693369865,0,True
2026-06-15 07:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.015988378785550594,0.01710178144276142,31,0.01710178144276142,0,True
2026-06-15 07:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.014891134082274727,0.017064042389392853,31,0.017064042389392853,0,True
2026-06-15 07:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.015310505210140418,0.01652989536523819,31,0.01652989536523819,0,True
2026-06-15 07:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.01511008286480467,0.016146767884492874,31,0.016146767884492874,0,True
2026-06-15 07:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.015148888656133137,0.015753885731101036,31,0.015753885731101036,0,True
2026-06-15 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.014959191822251954,0.015320328064262867,31,0.015320328064262867,0,True
2026-06-15 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.014993245523899447,0.01520650926977396,31,0.01520650926977396,0,True
2026-06-15 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.014902084324032415,0.015309804119169712,31,0.015309804119169712,0,True
2026-06-15 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.015122518181627574,0.015486601740121841,31,0.015486601740121841,0,True
2026-06-15 07:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.014639279507317169,0.015752995386719704,31,0.015752995386719704,0,True
2026-06-15 07:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.015088435424881618,0.015948880463838577,31,0.015948880463838577,0,True
2026-06-15 07:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.014584929259970437,0.015618085861206055,31,0.015618085861206055,0,True
2026-06-15 07:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.014310520407635459,0.015280712395906448,31,0.015280712395906448,0,True
2026-06-15 07:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.014508938763377279,0.015345163643360138,31,0.015345163643360138,0,True
2026-06-15 07:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.013954476767414532,0.01557938102632761,31,0.01557938102632761,0,True
2026-06-15 07:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.014086841269894394,0.015944944694638252,31,0.015944944694638252,0,True
2026-06-15 07:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.014299619655926214,0.015741456300020218,31,0.015741456300020218,0,True
