timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:11:46,representation_ae_width_only,ae_width_only,1,34,4,0.3284379314883605,0.28373769704104435,representation,ae_width_only,cand_132_d4_w34,143,0.28373769704104435,1,0,True,0.869391794496676,0.8862842291871053,,0.9421352472418719,0.21108594407301978
2026-06-11 13:11:52,representation_ae_width_only,ae_width_only,2,34,4,0.2732162231332692,0.2723129623642177,representation,ae_width_only,cand_132_d4_w34,143,0.2723129623642177,2,0,True,0.8911404659968589,0.893048312421473,,,
2026-06-11 13:11:59,representation_ae_width_only,ae_width_only,3,34,4,0.2696539267165708,0.2707564522749348,representation,ae_width_only,cand_132_d4_w34,143,0.2707564522749348,3,0,True,0.892063423764549,0.8933925405758937,,,
2026-06-11 13:12:05,representation_ae_width_only,ae_width_only,4,34,4,0.26943635028381796,0.2743625662192053,representation,ae_width_only,cand_132_d4_w34,143,0.2707564522749348,3,1,False,0.8925281297734559,0.8901395845166176,,,
2026-06-11 13:12:33,representation_ae_width_only,ae_width_only,5,34,4,0.26829224606086166,0.2704386442591427,representation,ae_width_only,cand_132_d4_w34,143,0.2704386442591427,5,0,True,0.8926507605258063,0.8928934097519836,,0.942651589473503,0.20061313613139337
2026-06-11 13:12:39,representation_ae_width_only,ae_width_only,6,34,4,0.2686592049699076,0.26901412910453726,representation,ae_width_only,cand_132_d4_w34,143,0.26901412910453726,6,0,True,0.8928121167788989,0.8935990774685462,,,
2026-06-11 13:12:46,representation_ae_width_only,ae_width_only,7,34,4,0.2657673437550588,0.2652943902060948,representation,ae_width_only,cand_132_d4_w34,143,0.2652943902060948,7,0,True,0.8940577870527743,0.8970241476050326,,,
2026-06-11 13:12:52,representation_ae_width_only,ae_width_only,8,34,4,0.2664606362275414,0.269023064666725,representation,ae_width_only,cand_132_d4_w34,143,0.2652943902060948,7,1,False,0.8942019319722037,0.8937367687303145,,,
2026-06-11 13:13:01,representation_ae_width_only,ae_width_only,9,34,4,0.26363204880429714,0.2693274972939483,representation,ae_width_only,cand_132_d4_w34,143,0.2652943902060948,7,2,False,0.894832297067619,0.8934269633913358,,,
2026-06-11 13:13:30,representation_ae_width_only,ae_width_only,10,34,4,0.2680852720179689,0.27436323500053394,representation,ae_width_only,cand_132_d4_w34,143,0.2652943902060948,7,3,False,0.8927733912781567,0.8900707388857335,,0.9424966868040137,0.20229721123266103
2026-06-11 13:13:36,representation_ae_width_only,ae_width_only,11,34,4,0.26787129582476205,0.27603116577803066,representation,ae_width_only,cand_132_d4_w34,143,0.2652943902060948,7,4,False,0.8930702867838471,0.8892618027228447,,,
2026-06-11 13:13:43,representation_ae_width_only,ae_width_only,12,34,4,0.26727435898086815,0.26625886685054084,representation,ae_width_only,cand_132_d4_w34,143,0.2652943902060948,7,5,False,0.892986381532239,0.8951481041634395,,,
2026-06-11 13:13:49,representation_ae_width_only,ae_width_only,13,34,4,0.2645825605588552,0.26592296327864007,representation,ae_width_only,cand_132_d4_w34,143,0.2652943902060948,7,6,False,0.8947785116499215,0.8955267551333024,,,
2026-06-11 13:13:55,representation_ae_width_only,ae_width_only,14,34,4,0.2631659271237167,0.2714163162338309,representation,ae_width_only,cand_132_d4_w34,143,0.2652943902060948,7,7,False,0.8957853746692197,0.8919467823273266,,,
2026-06-11 13:14:24,representation_ae_width_only,ae_width_only,15,34,4,0.26481298479991094,0.2674577997999038,representation,ae_width_only,cand_132_d4_w34,143,0.2652943902060948,7,8,False,0.8950388330715776,0.8939088828075248,,0.9428409149584345,0.2133000840359158
2026-06-11 13:14:31,representation_ae_width_only,ae_width_only,16,34,4,0.2629401761640542,0.2720710364147787,representation,ae_width_only,cand_132_d4_w34,143,0.2652943902060948,7,9,False,0.8952087949915019,0.8908624636409012,,,
2026-06-11 13:14:38,representation_ae_width_only,ae_width_only,17,34,4,0.2642311523767309,0.2658808468044757,representation,ae_width_only,cand_132_d4_w34,143,0.2652943902060948,7,10,False,0.8947935715668768,0.8942186881465035,,,
