timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007922333002813215,0.007087227024261848,494,0.007087227024261848,0,True
2026-06-11 13:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007521420015452425,0.007225559561412331,494,0.007225559561412331,0,True
2026-06-11 13:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007473133433789649,0.00739483634536426,494,0.00739483634536426,0,True
2026-06-11 13:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074934623430585575,0.0071905588309388825,494,0.0071905588309388825,0,True
2026-06-11 13:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074894225872837155,0.007189455865306001,494,0.007189455865306001,0,True
2026-06-11 13:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007438427558663794,0.007194975140755703,494,0.007194975140755703,0,True
2026-06-11 13:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007438822369044748,0.007191555192836889,494,0.007191555192836889,0,True
2026-06-11 13:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007570657810300351,0.007472289973671701,494,0.007472289973671701,0,True
2026-06-11 13:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007720701922358701,0.007428513523469163,494,0.007428513523469163,0,True
2026-06-11 13:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00764042133983276,0.007241230266822808,494,0.007241230266822808,0,True
2026-06-11 13:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007608781667915403,0.007010498318028508,494,0.007010498318028508,0,True
