timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:14:22,representation_random,random,1,14,5,1.1141682878208126,1.029174661712678,representation,random,cand_018_d5_w14,124,1.029174661712678,1,0,True,,,
2026-05-16 19:14:24,representation_random,random,2,14,5,1.0144255901598145,0.9924741202749912,representation,random,cand_018_d5_w14,124,0.9924741202749912,2,0,True,,,
2026-05-16 19:14:27,representation_random,random,3,14,5,0.9645800421094374,0.9515757007216511,representation,random,cand_018_d5_w14,124,0.9515757007216511,3,0,True,,,
2026-05-16 19:14:29,representation_random,random,4,14,5,0.9306857449480939,0.9225567847855011,representation,random,cand_018_d5_w14,124,0.9225567847855011,4,0,True,,,
2026-05-16 19:14:31,representation_random,random,5,14,5,0.9029864154769695,0.8970904208493908,representation,random,cand_018_d5_w14,124,0.8970904208493908,5,0,True,,,
2026-05-16 19:14:33,representation_random,random,6,14,5,0.8781098337413107,0.8734459323664832,representation,random,cand_018_d5_w14,124,0.8734459323664832,6,0,True,,,
2026-05-16 19:14:36,representation_random,random,7,14,5,0.8559812515807981,0.8516077428676079,representation,random,cand_018_d5_w14,124,0.8516077428676079,7,0,True,,,
2026-05-16 19:14:38,representation_random,random,8,14,5,0.8361547872938666,0.8325903650760298,representation,random,cand_018_d5_w14,124,0.8325903650760298,8,0,True,,,
2026-05-16 19:14:40,representation_random,random,9,14,5,0.8181166182027308,0.8154521354416213,representation,random,cand_018_d5_w14,124,0.8154521354416213,9,0,True,,,
2026-05-16 19:14:43,representation_random,random,10,14,5,0.8012596031502349,0.7989162136705292,representation,random,cand_018_d5_w14,124,0.7989162136705292,10,0,True,,,
2026-05-16 19:14:45,representation_random,random,11,14,5,0.7857818107263774,0.7836014006624566,representation,random,cand_018_d5_w14,124,0.7836014006624566,11,0,True,,,
2026-05-16 19:14:48,representation_random,random,12,14,5,0.7716716575495863,0.7704992299133159,representation,random,cand_018_d5_w14,124,0.7704992299133159,12,0,True,,,
2026-05-16 19:14:51,representation_random,random,13,14,5,0.7587826279964395,0.7579728392817613,representation,random,cand_018_d5_w14,124,0.7579728392817613,13,0,True,,,
2026-05-16 19:14:54,representation_random,random,14,14,5,0.7469145091762154,0.7461730892798861,representation,random,cand_018_d5_w14,124,0.7461730892798861,14,0,True,,,
2026-05-16 19:14:57,representation_random,random,15,14,5,0.7360079623754144,0.7354746266489864,representation,random,cand_018_d5_w14,124,0.7354746266489864,15,0,True,,,
2026-05-16 19:14:59,representation_random,random,16,14,5,0.7256494550737168,0.7252671252017,representation,random,cand_018_d5_w14,124,0.7252671252017,16,0,True,,,
2026-05-16 19:15:02,representation_random,random,17,14,5,0.7162597749745722,0.7166002804875051,representation,random,cand_018_d5_w14,124,0.7166002804875051,17,0,True,,,
2026-05-16 19:15:05,representation_random,random,18,14,5,0.7079489319083566,0.7085736462067467,representation,random,cand_018_d5_w14,124,0.7085736462067467,18,0,True,,,
2026-05-16 19:15:07,representation_random,random,19,14,5,0.7003498054279604,0.7013694107757169,representation,random,cand_018_d5_w14,124,0.7013694107757169,19,0,True,,,
2026-05-16 19:15:10,representation_random,random,20,14,5,0.693871383017767,0.6954662621250042,representation,random,cand_018_d5_w14,124,0.6954662621250042,20,0,True,,,
2026-05-16 19:15:13,representation_random,random,21,14,5,0.6884432680486661,0.6902305660987503,representation,random,cand_018_d5_w14,124,0.6902305660987503,21,0,True,,,
2026-05-16 19:15:15,representation_random,random,22,14,5,0.6834897410317934,0.6852905798747481,representation,random,cand_018_d5_w14,124,0.6852905798747481,22,0,True,,,
2026-05-16 19:15:18,representation_random,random,23,14,5,0.6788053343201209,0.6810383823898228,representation,random,cand_018_d5_w14,124,0.6810383823898228,23,0,True,,,
2026-05-16 19:15:21,representation_random,random,24,14,5,0.6749305505078153,0.6776869157056542,representation,random,cand_018_d5_w14,124,0.6776869157056542,24,0,True,,,
2026-05-16 19:15:24,representation_random,random,25,14,5,0.6716660105151863,0.6743181340942813,representation,random,cand_018_d5_w14,124,0.6743181340942813,25,0,True,,,
2026-05-16 19:15:27,representation_random,random,26,14,5,0.6686444608052271,0.6714600865105274,representation,random,cand_018_d5_w14,124,0.6714600865105274,26,0,True,,,
2026-05-16 19:15:29,representation_random,random,27,14,5,0.6658699778491188,0.6690930127440972,representation,random,cand_018_d5_w14,124,0.6690930127440972,27,0,True,,,
2026-05-16 19:15:32,representation_random,random,28,14,5,0.6636573956397993,0.6671935416897452,representation,random,cand_018_d5_w14,124,0.6671935416897452,28,0,True,,,
2026-05-16 19:15:35,representation_random,random,29,14,5,0.6614742731792079,0.664997579334291,representation,random,cand_018_d5_w14,124,0.664997579334291,29,0,True,,,
2026-05-16 19:15:38,representation_random,random,30,14,5,0.6595323262399626,0.6630321708419594,representation,random,cand_018_d5_w14,124,0.6630321708419594,30,0,True,,,
2026-05-16 19:15:41,representation_random,random,31,14,5,0.6576301378067229,0.6614895786654897,representation,random,cand_018_d5_w14,124,0.6614895786654897,31,0,True,,,
2026-05-16 19:15:44,representation_random,random,32,14,5,0.6562223777372751,0.6599341464219936,representation,random,cand_018_d5_w14,124,0.6599341464219936,32,0,True,,,
2026-05-16 19:15:47,representation_random,random,33,14,5,0.6543798530879646,0.6585296740962955,representation,random,cand_018_d5_w14,124,0.6585296740962955,33,0,True,,,
2026-05-16 19:15:49,representation_random,random,34,14,5,0.6529223302899682,0.6572704284327081,representation,random,cand_018_d5_w14,124,0.6572704284327081,34,0,True,,,
2026-05-16 19:15:52,representation_random,random,35,14,5,0.6517293250801072,0.6559739624132,representation,random,cand_018_d5_w14,124,0.6559739624132,35,0,True,,,
2026-05-16 19:15:55,representation_random,random,36,14,5,0.6505027629102134,0.6550230682168068,representation,random,cand_018_d5_w14,124,0.6550230682168068,36,0,True,,,
2026-05-16 19:15:58,representation_random,random,37,14,5,0.6493005268488767,0.6537903292181446,representation,random,cand_018_d5_w14,124,0.6537903292181446,37,0,True,,,
2026-05-16 19:16:00,representation_random,random,38,14,5,0.6479542262580175,0.652476261991455,representation,random,cand_018_d5_w14,124,0.652476261991455,38,0,True,,,
2026-05-16 19:16:03,representation_random,random,39,14,5,0.6467604394759844,0.6514711983417147,representation,random,cand_018_d5_w14,124,0.6514711983417147,39,0,True,,,
2026-05-16 19:16:06,representation_random,random,40,14,5,0.6458219320932935,0.6504513296403338,representation,random,cand_018_d5_w14,124,0.6504513296403338,40,0,True,,,
2026-05-16 19:16:08,representation_random,random,41,14,5,0.6446573023238928,0.6498305185567766,representation,random,cand_018_d5_w14,124,0.6498305185567766,41,0,True,,,
2026-05-16 19:16:11,representation_random,random,42,14,5,0.6435071907320238,0.648388028379763,representation,random,cand_018_d5_w14,124,0.648388028379763,42,0,True,,,
2026-05-16 19:16:13,representation_random,random,43,14,5,0.6426960777432102,0.6476489293903773,representation,random,cand_018_d5_w14,124,0.6476489293903773,43,0,True,,,
2026-05-16 19:16:16,representation_random,random,44,14,5,0.6417076539594221,0.6469104086402172,representation,random,cand_018_d5_w14,124,0.6469104086402172,44,0,True,,,
2026-05-16 19:16:18,representation_random,random,45,14,5,0.6408141214977184,0.6458966349956716,representation,random,cand_018_d5_w14,124,0.6458966349956716,45,0,True,,,
2026-05-16 19:16:21,representation_random,random,46,14,5,0.6397650717434832,0.6449948879398764,representation,random,cand_018_d5_w14,124,0.6449948879398764,46,0,True,,,
2026-05-16 19:16:23,representation_random,random,47,14,5,0.6388962725010502,0.6443005412156848,representation,random,cand_018_d5_w14,124,0.6443005412156848,47,0,True,,,
2026-05-16 19:16:25,representation_random,random,48,14,5,0.6380999693600021,0.643454846545929,representation,random,cand_018_d5_w14,124,0.643454846545929,48,0,True,,,
2026-05-16 19:16:28,representation_random,random,49,14,5,0.6373268163241894,0.6425514701508349,representation,random,cand_018_d5_w14,124,0.6425514701508349,49,0,True,,,
2026-05-16 19:16:30,representation_random,random,50,14,5,0.6364747922950007,0.6423049885429217,representation,random,cand_018_d5_w14,124,0.6423049885429217,50,0,True,,,
2026-05-16 19:16:33,representation_random,random,51,14,5,0.6358173507785035,0.641505812533154,representation,random,cand_018_d5_w14,124,0.641505812533154,51,0,True,,,
2026-05-16 19:16:35,representation_random,random,52,14,5,0.6351710376934726,0.641073746516334,representation,random,cand_018_d5_w14,124,0.641073746516334,52,0,True,,,
