timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007200963447741919,0.0065179040333591875,1084,0.0065179040333591875,0,True
2026-06-13 17:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006890780411432895,0.006543183506993927,1084,0.006543183506993927,0,True
2026-06-13 17:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069270824403302785,0.006573563761660601,1084,0.006573563761660601,0,True
2026-06-13 17:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006806477945979923,0.006630344314896647,1084,0.006630344314896647,0,True
2026-06-13 17:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006809129063840281,0.0066781036121579445,1084,0.0066781036121579445,0,True
2026-06-13 17:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006890759655253993,0.006814963477418206,1084,0.006814963477418206,0,True
2026-06-13 17:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007114713807873604,0.006545931283748492,1084,0.006545931283748492,0,True
2026-06-13 17:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007315846200313806,0.006703209116952608,1084,0.006703209116952608,0,True
2026-06-13 17:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006789710661714766,0.0065359295300014865,1084,0.0065359295300014865,0,True
2026-06-13 17:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067528744800129815,0.006836962309193416,1084,0.006836962309193416,0,True
2026-06-13 17:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007022317424848932,0.006746455480773972,1084,0.006746455480773972,0,True
