timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008393528928122222,0.007506906858129827,950,0.007506906858129827,0,True
2026-06-15 07:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007813261114653162,0.007393854877943198,950,0.007393854877943198,0,True
2026-06-15 07:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00783279930144008,0.007429530705213886,950,0.007429530705213886,0,True
2026-06-15 07:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007848256709707426,0.007552859131339134,950,0.007552859131339134,0,True
2026-06-15 07:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007869545775995936,0.007511267903615152,950,0.007511267903615152,0,True
2026-06-15 07:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007978248185280208,0.007414526946866907,950,0.007414526946866907,0,True
2026-06-15 07:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007813813577472569,0.0074234025598744905,950,0.0074234025598744905,0,True
2026-06-15 07:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00773788789949901,0.007575967963269428,950,0.007575967963269428,0,True
2026-06-15 07:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007782319788687898,0.0072634724408954425,950,0.0072634724408954425,0,True
2026-06-15 07:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007692330328065623,0.007671503334461938,950,0.007671503334461938,0,True
2026-06-15 07:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0089467531799727,0.007448047350470994,950,0.007448047350470994,0,True
2026-06-15 07:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.01074265895171093,0.007231239961101399,950,0.007231239961101399,0,True
2026-06-15 07:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00993995921172272,0.007235634397484892,950,0.007235634397484892,0,True
2026-06-15 07:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007746704147553537,0.007458649003678093,950,0.007458649003678093,0,True
2026-06-15 07:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007605490188533772,0.007387961628944684,950,0.007387961628944684,0,True
2026-06-15 07:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007508414874511689,0.007321122287338216,950,0.007321122287338216,0,True
2026-06-15 07:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007537371673530491,0.007328249783733012,950,0.007328249783733012,0,True
2026-06-15 07:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007531603720017169,0.0072961928097233725,950,0.0072961928097233725,0,True
2026-06-15 07:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007515333977907551,0.007277340425274874,950,0.007277340425274874,0,True
