timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 01:37:49,generation_ae_alt_width,ae_alt_width,1,21,1,0.6285105642072434,0.6287573683772965,generation,ae_alt_width,cand_020_d1_w21,75,0.6287573683772965,1,0,True,,,
2026-05-23 01:37:53,generation_ae_alt_width,ae_alt_width,2,21,1,0.6247400102961898,0.6260407172953006,generation,ae_alt_width,cand_020_d1_w21,75,0.6260407172953006,2,0,True,,,
2026-05-23 01:37:56,generation_ae_alt_width,ae_alt_width,3,21,1,0.6220563051096916,0.6236813473068714,generation,ae_alt_width,cand_020_d1_w21,75,0.6236813473068714,3,0,True,,,
2026-05-23 01:38:00,generation_ae_alt_width,ae_alt_width,4,21,1,0.619832481044015,0.6216255274412503,generation,ae_alt_width,cand_020_d1_w21,75,0.6216255274412503,4,0,True,,,
2026-05-23 01:38:04,generation_ae_alt_width,ae_alt_width,5,21,1,0.617929605926951,0.6199206125448785,generation,ae_alt_width,cand_020_d1_w21,75,0.6199206125448785,5,0,True,,,
2026-05-23 01:38:07,generation_ae_alt_width,ae_alt_width,6,21,1,0.6163427390813935,0.6185048513450556,generation,ae_alt_width,cand_020_d1_w21,75,0.6185048513450556,6,0,True,,,
2026-05-23 01:38:11,generation_ae_alt_width,ae_alt_width,7,21,1,0.6150748236854737,0.6174463946155233,generation,ae_alt_width,cand_020_d1_w21,75,0.6174463946155233,7,0,True,,,
2026-05-23 01:38:14,generation_ae_alt_width,ae_alt_width,8,21,1,0.6141400311662116,0.6166989839876567,generation,ae_alt_width,cand_020_d1_w21,75,0.6166989839876567,8,0,True,,,
2026-05-23 01:38:18,generation_ae_alt_width,ae_alt_width,9,21,1,0.6134927599409721,0.6161800964896592,generation,ae_alt_width,cand_020_d1_w21,75,0.6161800964896592,9,0,True,,,
2026-05-23 01:38:21,generation_ae_alt_width,ae_alt_width,10,21,1,0.6130644592457422,0.6158715461259069,generation,ae_alt_width,cand_020_d1_w21,75,0.6158715461259069,10,0,True,,,
2026-05-23 01:38:25,generation_ae_alt_width,ae_alt_width,11,21,1,0.6127894275247074,0.6156723304565583,generation,ae_alt_width,cand_020_d1_w21,75,0.6156723304565583,11,0,True,,,
2026-05-23 01:38:29,generation_ae_alt_width,ae_alt_width,12,21,1,0.6126017726956997,0.6155016837137537,generation,ae_alt_width,cand_020_d1_w21,75,0.6155016837137537,12,0,True,,,
2026-05-23 01:38:32,generation_ae_alt_width,ae_alt_width,13,21,1,0.612470925390042,0.6154038286660904,generation,ae_alt_width,cand_020_d1_w21,75,0.6155016837137537,12,1,False,,,
2026-05-23 01:38:36,generation_ae_alt_width,ae_alt_width,14,21,1,0.6123670493006586,0.6152968369437808,generation,ae_alt_width,cand_020_d1_w21,75,0.6152968369437808,14,0,True,,,
2026-05-23 01:38:40,generation_ae_alt_width,ae_alt_width,15,21,1,0.6122743910267545,0.6152058898519336,generation,ae_alt_width,cand_020_d1_w21,75,0.6152968369437808,14,1,False,,,
2026-05-23 01:38:43,generation_ae_alt_width,ae_alt_width,16,21,1,0.6121921154110934,0.61512479730236,generation,ae_alt_width,cand_020_d1_w21,75,0.61512479730236,16,0,True,,,
2026-05-23 01:38:47,generation_ae_alt_width,ae_alt_width,17,21,1,0.6120961951426217,0.615071100838096,generation,ae_alt_width,cand_020_d1_w21,75,0.61512479730236,16,1,False,,,
2026-05-23 01:38:50,generation_ae_alt_width,ae_alt_width,18,21,1,0.6120270056757479,0.6149857797420951,generation,ae_alt_width,cand_020_d1_w21,75,0.6149857797420951,18,0,True,,,
2026-05-23 01:38:54,generation_ae_alt_width,ae_alt_width,19,21,1,0.6119296491055041,0.614935077963691,generation,ae_alt_width,cand_020_d1_w21,75,0.6149857797420951,18,1,False,,,
2026-05-23 01:38:57,generation_ae_alt_width,ae_alt_width,20,21,1,0.6118589466834463,0.6148237144359633,generation,ae_alt_width,cand_020_d1_w21,75,0.6148237144359633,20,0,True,,,
2026-05-23 01:39:01,generation_ae_alt_width,ae_alt_width,21,21,1,0.6117779882872197,0.6147729323568144,generation,ae_alt_width,cand_020_d1_w21,75,0.6148237144359633,20,1,False,,,
2026-05-23 01:39:04,generation_ae_alt_width,ae_alt_width,22,21,1,0.6117061041418153,0.6146970601353173,generation,ae_alt_width,cand_020_d1_w21,75,0.6146970601353173,22,0,True,,,
2026-05-23 01:39:08,generation_ae_alt_width,ae_alt_width,23,21,1,0.6116214265060318,0.6146242195990624,generation,ae_alt_width,cand_020_d1_w21,75,0.6146970601353173,22,1,False,,,
2026-05-23 01:39:12,generation_ae_alt_width,ae_alt_width,24,21,1,0.6115375001426767,0.6145530583901536,generation,ae_alt_width,cand_020_d1_w21,75,0.6145530583901536,24,0,True,,,
2026-05-23 01:39:15,generation_ae_alt_width,ae_alt_width,25,21,1,0.6114913411862761,0.614494694125412,generation,ae_alt_width,cand_020_d1_w21,75,0.6145530583901536,24,1,False,,,
2026-05-23 01:39:19,generation_ae_alt_width,ae_alt_width,26,21,1,0.6114036417620919,0.614443179132056,generation,ae_alt_width,cand_020_d1_w21,75,0.614443179132056,26,0,True,,,
2026-05-23 01:39:22,generation_ae_alt_width,ae_alt_width,27,21,1,0.6113260778083887,0.6143382028973995,generation,ae_alt_width,cand_020_d1_w21,75,0.6143382028973995,27,0,True,,,
2026-05-23 01:39:26,generation_ae_alt_width,ae_alt_width,28,21,1,0.6112293127222681,0.6142530083313668,generation,ae_alt_width,cand_020_d1_w21,75,0.6143382028973995,27,1,False,,,
2026-05-23 01:39:29,generation_ae_alt_width,ae_alt_width,29,21,1,0.6111577688666682,0.6141789833593836,generation,ae_alt_width,cand_020_d1_w21,75,0.6141789833593836,29,0,True,,,
2026-05-23 01:39:33,generation_ae_alt_width,ae_alt_width,30,21,1,0.6110774122576883,0.6141171156175186,generation,ae_alt_width,cand_020_d1_w21,75,0.6141789833593836,29,1,False,,,
2026-05-23 01:39:37,generation_ae_alt_width,ae_alt_width,31,21,1,0.6110022300576818,0.6140314943121439,generation,ae_alt_width,cand_020_d1_w21,75,0.6140314943121439,31,0,True,,,
2026-05-23 01:39:40,generation_ae_alt_width,ae_alt_width,32,21,1,0.6109254386846089,0.6139417788649637,generation,ae_alt_width,cand_020_d1_w21,75,0.6140314943121439,31,1,False,,,
2026-05-23 01:39:44,generation_ae_alt_width,ae_alt_width,33,21,1,0.6108440862493736,0.6138728450791987,generation,ae_alt_width,cand_020_d1_w21,75,0.6138728450791987,33,0,True,,,
2026-05-23 01:39:48,generation_ae_alt_width,ae_alt_width,34,21,1,0.6107599356853034,0.6138332509552968,generation,ae_alt_width,cand_020_d1_w21,75,0.6138728450791987,33,1,False,,,
2026-05-23 01:39:51,generation_ae_alt_width,ae_alt_width,35,21,1,0.6106870616114013,0.6137129167751614,generation,ae_alt_width,cand_020_d1_w21,75,0.6137129167751614,35,0,True,,,
