timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 23:35:12,anomaly_ae_width_only,ae_width_only,1,26,1,0.10739301394784201,0.09132208760935545,anomaly,ae_width_only,cand_025_d1_w26,80,0.09132208760935545,1,0,True,,,
2026-06-25 23:36:21,anomaly_ae_width_only,ae_width_only,2,26,1,0.08220961547267862,0.0810895154974956,anomaly,ae_width_only,cand_025_d1_w26,80,0.0810895154974956,2,0,True,,,
2026-06-25 23:37:34,anomaly_ae_width_only,ae_width_only,3,26,1,0.07444113640203802,0.07600983549638425,anomaly,ae_width_only,cand_025_d1_w26,80,0.07600983549638425,3,0,True,,,
2026-06-25 23:38:52,anomaly_ae_width_only,ae_width_only,4,26,1,0.07069810496268493,0.0733620839009981,anomaly,ae_width_only,cand_025_d1_w26,80,0.0733620839009981,4,0,True,,,
2026-06-25 23:40:05,anomaly_ae_width_only,ae_width_only,5,26,1,0.06864228520555184,0.07173037082999296,anomaly,ae_width_only,cand_025_d1_w26,80,0.07173037082999296,5,0,True,,,
2026-06-25 23:41:18,anomaly_ae_width_only,ae_width_only,6,26,1,0.06724965614381222,0.07046946062355822,anomaly,ae_width_only,cand_025_d1_w26,80,0.07046946062355822,6,0,True,,,
2026-06-25 23:42:29,anomaly_ae_width_only,ae_width_only,7,26,1,0.06614574339973285,0.06944170005240587,anomaly,ae_width_only,cand_025_d1_w26,80,0.06944170005240587,7,0,True,,,
2026-06-25 23:43:41,anomaly_ae_width_only,ae_width_only,8,26,1,0.06521989295524946,0.06857687295170627,anomaly,ae_width_only,cand_025_d1_w26,80,0.06857687295170627,8,0,True,,,
2026-06-25 23:44:57,anomaly_ae_width_only,ae_width_only,9,26,1,0.06445875211536906,0.06788444741475692,anomaly,ae_width_only,cand_025_d1_w26,80,0.06788444741475692,9,0,True,,,
2026-06-25 23:46:11,anomaly_ae_width_only,ae_width_only,10,26,1,0.06385049125098913,0.06734440886618218,anomaly,ae_width_only,cand_025_d1_w26,80,0.06734440886618218,10,0,True,,,
2026-06-25 23:47:31,anomaly_ae_width_only,ae_width_only,11,26,1,0.0633744758386118,0.06690937907523571,anomaly,ae_width_only,cand_025_d1_w26,80,0.06690937907523571,11,0,True,,,
2026-06-25 23:48:46,anomaly_ae_width_only,ae_width_only,12,26,1,0.06298987748435184,0.06653237579354132,anomaly,ae_width_only,cand_025_d1_w26,80,0.06653237579354132,12,0,True,,,
2026-06-25 23:50:02,anomaly_ae_width_only,ae_width_only,13,26,1,0.0626121133565199,0.06610417427306005,anomaly,ae_width_only,cand_025_d1_w26,80,0.06610417427306005,13,0,True,,,
2026-06-25 23:51:13,anomaly_ae_width_only,ae_width_only,14,26,1,0.06222091237243164,0.06579670401303794,anomaly,ae_width_only,cand_025_d1_w26,80,0.06579670401303794,14,0,True,,,
2026-06-25 23:52:25,anomaly_ae_width_only,ae_width_only,15,26,1,0.061996462397311575,0.06560751075503686,anomaly,ae_width_only,cand_025_d1_w26,80,0.06560751075503686,15,0,True,,,
2026-06-25 23:53:39,anomaly_ae_width_only,ae_width_only,16,26,1,0.061842507487366714,0.06546387136669955,anomaly,ae_width_only,cand_025_d1_w26,80,0.06546387136669955,16,0,True,,,
2026-06-25 23:54:56,anomaly_ae_width_only,ae_width_only,17,26,1,0.061724505572833745,0.06534339623773316,anomaly,ae_width_only,cand_025_d1_w26,80,0.06534339623773316,17,0,True,,,
2026-06-25 23:56:08,anomaly_ae_width_only,ae_width_only,18,26,1,0.06162219046532954,0.06523000356250144,anomaly,ae_width_only,cand_025_d1_w26,80,0.06523000356250144,18,0,True,,,
2026-06-25 23:57:23,anomaly_ae_width_only,ae_width_only,19,26,1,0.06153105498123823,0.06513733620633698,anomaly,ae_width_only,cand_025_d1_w26,80,0.06523000356250144,18,1,False,,,
2026-06-25 23:58:35,anomaly_ae_width_only,ae_width_only,20,26,1,0.0614515316012825,0.06505684215645187,anomaly,ae_width_only,cand_025_d1_w26,80,0.06505684215645187,20,0,True,,,
2026-06-25 23:59:47,anomaly_ae_width_only,ae_width_only,21,26,1,0.0613833634647323,0.06497768601052228,anomaly,ae_width_only,cand_025_d1_w26,80,0.06505684215645187,20,1,False,,,
2026-06-26 00:01:02,anomaly_ae_width_only,ae_width_only,22,26,1,0.06131976094725588,0.06490115171531172,anomaly,ae_width_only,cand_025_d1_w26,80,0.06490115171531172,22,0,True,,,
2026-06-26 00:02:16,anomaly_ae_width_only,ae_width_only,23,26,1,0.06126320622698198,0.064838795852438,anomaly,ae_width_only,cand_025_d1_w26,80,0.06490115171531172,22,1,False,,,
2026-06-26 00:03:28,anomaly_ae_width_only,ae_width_only,24,26,1,0.0612120146560991,0.0647717191571661,anomaly,ae_width_only,cand_025_d1_w26,80,0.0647717191571661,24,0,True,,,
2026-06-26 00:04:38,anomaly_ae_width_only,ae_width_only,25,26,1,0.061161757031852365,0.06471742483658519,anomaly,ae_width_only,cand_025_d1_w26,80,0.0647717191571661,24,1,False,,,
