timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.012129961653764164,0.014346898533403873,77,0.014346898533403873,0,True
2026-06-15 07:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006225518015928046,0.014970779418945312,77,0.014970779418945312,0,True
2026-06-15 07:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006084081776396826,0.01640889421105385,77,0.01640889421105385,0,True
2026-06-15 07:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006537470121889613,0.016208449378609657,77,0.016208449378609657,0,True
2026-06-15 07:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005842524716024136,0.015445217490196228,77,0.015445217490196228,0,True
2026-06-15 07:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005202714329433822,0.010417895391583443,77,0.010417895391583443,0,True
2026-06-15 07:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004591610066072885,0.005741563159972429,77,0.005741563159972429,0,True
2026-06-15 07:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004638614170903037,0.004940598737448454,77,0.004940598737448454,0,True
2026-06-15 07:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005204870517170707,0.004912537056952715,77,0.004912537056952715,0,True
2026-06-15 07:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004199904113531459,0.006181413773447275,77,0.006181413773447275,0,True
2026-06-15 07:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0046047981406107195,0.007673181593418121,77,0.007673181593418121,0,True
2026-06-15 07:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004940389151966503,0.007637452334165573,77,0.007637452334165573,0,True
2026-06-15 07:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005983802914987643,0.0073675294406712055,77,0.0073675294406712055,0,True
2026-06-15 07:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007984257422300965,0.006506307050585747,77,0.006506307050585747,0,True
2026-06-15 07:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003460631035755627,0.00642209080979228,77,0.00642209080979228,0,True
2026-06-15 07:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004783630089531111,0.006097352597862482,77,0.006097352597862482,0,True
2026-06-15 07:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003727223477759507,0.005127184092998505,77,0.005127184092998505,0,True
2026-06-15 07:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0045504686124839405,0.004595435690134764,77,0.004595435690134764,0,True
2026-06-15 07:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003955782200263943,0.0046607377007603645,77,0.0046607377007603645,0,True
2026-06-15 07:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0037246390670906144,0.004923664499074221,77,0.004923664499074221,0,True
2026-06-15 07:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0036985834919695936,0.005717914085835218,77,0.005717914085835218,0,True
2026-06-15 07:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004047673788506451,0.006242953706532717,77,0.006242953706532717,0,True
2026-06-15 07:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035523069036994563,0.005731457844376564,77,0.005731457844376564,0,True
2026-06-15 07:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004747059531943049,0.0051472983323037624,77,0.0051472983323037624,0,True
2026-06-15 07:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005167883195437838,0.004897314589470625,77,0.004897314589470625,0,True
2026-06-15 07:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004871317816270125,0.005340414587408304,77,0.005340414587408304,0,True
2026-06-15 07:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004349404271843649,0.005293258465826511,77,0.005293258465826511,0,True
2026-06-15 07:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0033001023287841575,0.004797708708792925,77,0.004797708708792925,0,True
